,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/1351712,For Sale:  Saiga 20 Gauge 20-Round Magazines - Limited Lifetime Warranty,"Northern Tier PA, Pennsylvania, United States",$ 65,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"*** Brand New in MFG Packaging - ""S20"" Saiga-20 gauge 10-round magazine is manufactured in the United States of America with a LIMITED LIFETIME WARRANTY from Manufacturer ***  

THESE MAGAZINES COUNT AS THREE (3) 922r COMPLIANT PARTS.

SELLER ASSUMES NO RESPONSIBILITY AS TO THE LEGALITY OF THESE MAGS IN YOUR TOWN, COUNTY, OR STATE. PLEASE CHECK MAGAZINE CAPACITY LAWS IN YOUR LOCATION. I WILL NOT SHIP TO CHICAGO, NEW YORK CITY, OR WASHINGTON D.C.


Product Information - The  magazine S20 bodies and followers are injection molded from strong, lightweight proprietary black polymer to ensure a long and trouble free service life. The external ribbing design provides additional strength, durability and flexibility to the unit ensuring long life even in rough use situations. The internal springs are long an provide uniform pressure to the ammunition loaded in the magazine. The result is quality, consistency, durability and reliability for a life time. The spring mechanism is made from a specialized heat treated wire for maximum reliability, smooth feeding and long compression periods without degradation of the mechanism.


SHIPPING -  Free shipping to all 50 states via first class USPS! Immediate payment is required via PayPal upon purchase the item.  

Speed of shipping is based on past magazine sales shipped by USPS 1st Class Mail (READ MY FEEDBACK THE BUYERS SUPORT MY SHIPPING SPEED)

East of the Mississippi - two business days from your order date if order is placed by 3pm. (This is based on past performance of the USPS)

Midwest -  two if you are near a sorting hub, three if you're not.  (This is based on past performance of the USPS)

West Coast & Alaska - Three days.  (This is based on past performance of the USPS)"
713,http://www.armslist.com/posts/1351713,For Sale:  Sig 522 rifle brand new- make an offer,"Se aurora, Denver, Colorado",$ 700,"Listed On: Wednesday, March 27, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new sig 522. New in box, never shot or loaded. Still has the trigger lock on it from the factory until I cut it off. Has a folding stock and a 10 round mag. Has the original box and parts and all paper work. 

Call or text me REDACTED"
714,http://www.armslist.com/posts/1351714,For Sale:  German Walther P-38 1943 AC code,"Branson West, Springfield, Missouri",$ 550,"Listed On: Thursday, April 4, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is firm.
Excellent condition with two mags and holster.
All markings intact.
Serial numbers on frame and slide match."
716,http://www.armslist.com/posts/1351716,For Sale:  INDOOR GARDENING EQUIPMENT,"ELYRIA, Cleveland, Ohio",$ 650,"Listed On: Wednesday, March 27, 2013",Miscellaneous,no type,no type,no type,no type,2  NEXTGEN ELECTRONIC BALLASTS 400W/600W 90V-260V  LIGHTS BOTH M.H. AN H.P.S. BULBS  2 MOGUL SOCKET ASSEMBLYS  1  INTELLIDRIVE 3.5 LIGHT RAIL 6FT. 6IN.  $650.00 FOR ALL  CALL OR TEXT REDACTED
717,http://www.armslist.com/posts/1351717,For Sale/Trade:  Weatherby,"Dousman, Milwaukee, Wisconsin",$ 675,"Listed On: Tuesday, April 2, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard,300 weatherby mag,stainless,dark hardwood stock,24""barrel.Brand new."
718,http://www.armslist.com/posts/1351718,For Sale/Trade:  Viking Tactics Light Mount,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Tuesday, April 2, 2013",Tactical,no type,no type,no type,no type,"Viking Tactics Light Mount

The VTAC mount allows mounting of a 0.8"" or 1"" light to any Picatinny rail (using the included 0.8"" insert if necessary).  This item has been mounted to a rifle one time for a few minutes, removed, and has not been used since.

- Condition: Like-new
- Color: Black
- Price: $25 shipped
- Payment Options: Cash, Check, or Money Order (Moneygram or USPS)
- Trades: Lee Three-die Pistol Die Set for .40s&w
- Location: North Raleigh, NC"
719,http://www.armslist.com/posts/1351719,For Sale/Trade:  Hornady Lock-n-Load,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Hornady Lock-n-Load Classic Kit.  Complete reload kit brand new in sealed box.
720,http://www.armslist.com/posts/1351720,"For Sale/Trade:  TulAmmo 7,62 x 54r Ammo 20 Rd boxes","Southwest Suburbs, Illinois, United States",$ 20,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have some TulAmmo 7,62 x 54r Ammo 20 Rd boxes $20 each or will trade towards a Glock 17/19/26 
Call/Text/Email 8155738one85"
721,http://www.armslist.com/posts/1351721,For Sale/Trade:  25-06 ammo,"1604 and hebner, San Antonio, Texas",$ 100,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,75 rounds of winchester 115 gr silvertip 25-06 remington
723,http://www.armslist.com/posts/1351723,Want To Buy:  Wtb turkey gun,"Richmond, Lexington, Kentucky",$ 1,"Listed On: Wednesday, March 27, 2013",Shotguns,no type,12 Gauge,no type,no type,"Looking for a 12gauge turkey gun.  Must be a camo'd gun.  Let me know what you have, thanks."
724,http://www.armslist.com/posts/1351724,For Sale:  NEW AR 15 MAGAZINES FOR SALE,"Central, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, March 28, 2013",Magazines,no type,no type,no type,no type,"NEW TOP QUALITY C PRODUCTS ALUMINUM AND STAINLESS STEEL AR MAGS
MOST LIKELY MY LAST GROUP BEFORE THE 15 ROUND BAN TAKES EFFECT
 TEFLON COATED
 ANTI TILT FOLLOWERS
 METAL NOT PLASTIC

 20 ROUND MAGS $25
 30 ROUND MAGS $30

 MAY TRADE FOR INTERESTING FIREARMS OR QUALITY RIFLE SCOPES
 LEGAL TO SELL AND TRANSFER UNTIL JULY 1ST"
725,http://www.armslist.com/posts/1351725,For Sale:  brass casings for reloaders,"florence, Northern Kentucky, Kentucky",$ 10,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"9mm 40 for 1000.
40sw 45 for 1000.
45acp 55 for 1000. 
i also have some 380 and some 38 special. All are mixed brass cases. If you are interested you can call me at REDACTED. If I don't pick up leave a message and I will get back to you. I live in northern Kentucky."
726,http://www.armslist.com/posts/1351726,For Sale:  30 round AR-15 magazines,"Nationwide, Pennsylvania, United States",$ 25,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"Troy® Industries CBIR™ (Chemical, Biological, and Impact Resistant) polymer Battlemags™. Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines. The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate.

These magazines have been involved in a lengthy research and development phase, in which time they have come under severe punishment and testing. They have survived not only loading and feeding evaluations, but also destructive product testing, such as being shot with shotguns, high powered rifles, crushed by vehicles, frozen and baked in extreme temperature ranges. All magazines then functioned flawlessly after the for-mentioned torture tests, and the visual results can been seen on the Troy® YouTube video channel.

Stephen Troy, Troy® Industries President and CEO, declared that the magazines will offer the end-user the most durable and comprehensive magazine on the market today.
""We are extremely excited to be releasing these Battlemags™ to the world market”, stated Mr. Troy. “As with all Troy® products, we will not and do not release any product until it meets all of our stringent requirements. After a thorough schedule of internal and external contract testing, we are certain that these magazines will meet and exceed every shooters requirements”.
 The CBIR™ Battlemag™ is currently offered in a 30 round 5.56mm/.223 version. Every magazine includes a flush and tabbed shock absorbing bottom floor plate. Battlemags™work flawlessly with all M4, M16, AR15, HK416®, and FN SCAR® rifles and carbines. With patent pending features such as proprietary engineered resin, reinforced feed lips, anti-tilt follower, and an aggressive fish scale gripping pattern, these magazines will undoubtedly become the choice of the most discriminating shooters."
727,http://www.armslist.com/posts/1351727,For Trade:  $4800 retail of Ralph lauren and Brooks brothers dress shirts and polos,"hiram, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 80+ Ralph lauren and brooks brothers dress shirts and polos up for trade....sizes are large and XL in the lot...I'm looking to get out of the clothing business and trade everything for a few guns....Let me know what you have in mind and lets do business retail for everything is +4800 plus but i will take 2k in gun value...May my loss be your gain...If you an ebay seller you will make a killing.
