,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1493518,"For Sale:  Pistol Primers, Powder, and bullets","Rock Hill, Rock Hill, South Carolina",$ 100,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"4lbs Alliant Bullseye Pistol Powder - $85
1lb Hogdgon Tite Group Pistol Powder - $25
1lb Hogdgon Tite Group Pistol Powder - $25
Hornady 200gr .451 bullets - 200ct - $40
Winchester FMJ 230gr .451 bullets - 800ct - $200
HSM Lead Round Nose 230gr .451 bullets - 250ct - $40
CCI Large Pistol Primers - 1900ct - $80
Lyman Pro 2500 Tumbler with green corn cob media - $120

All for $600 call REDACTED"
519,http://www.armslist.com/posts/1493519,For Sale:  AK-47 PAP Rifle 7.62x39 by CIA AK47 NR,"Oregon, Oregon, United States",$ 700,"Listed On: Saturday, April 20, 2013",Rifles,Auto Ordnance                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms AK-47 rifle NIB Very nice wood comes with a 10rd magazine.Not for sale where prohibited by local,state,or federal law"
521,http://www.armslist.com/posts/1493521,For Sale:  Nice leather SCABBARD,"tacoma, Seattle, Washington",$ 65,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,"Beautiful leather scabbard measures 36"" long"
523,http://www.armslist.com/posts/1493523,For Sale:  Norinco sks for sale 375,"Little rock, Little Rock, Arkansas",$ 375,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,Norinco sks for sale with detachable mag and ammo
524,http://www.armslist.com/posts/1493524,For Sale:  AR 15 Vltor BCM Gunfighter Mod4 Charging Handle,"Muskegon, Grand Rapids, Michigan",$ 50,"Listed On: Friday, June 21, 2013",Gun,no type,no type,no type,no type,"$49.95 + TAX (Michigan only)
Can be shipped for $5.00 

Check us out at: www.WildSpiritOutdoors.com 

A Charging Handle for the 21st Century Gun Fighter
A NEW Charging Handle and Extended Latch System
Charging Handle Machined from 7075 T6 Billet
Hard Coat Anodized per Mil-A-8625F, Type III, Class 2
GFH - Mod3 (large latch) and Mod4 (medium latch)


When the AR15 system was first introduced to and fielded by the US Military in the 1960s, the manual of arms for an infantryman was significantly different than what currently exists today.  To charge the rifle the shooter released their hand from a firing grip, grabbed each side of the charging handle with the thumb and forefinger or the first two fingers , (while applying pressure to the latch) pulled the charging handle all the way to the rear, and then released it to charge the weapon. 
Like everything else in the last 45 years, tactics and weaponry have undergone a continuous evolution.  Red dot optics get the shooter on target quicker, shorter barrels allow the operator to more quickly negotiate tighter urban areas, and operator’s manipulations of the weapon system have become much more efficient and faster.  The current manual of arms has the operator maintaining a firing grip almost continuously while manipulating the weapon with the non-dominant hand in an effort to more quickly get the weapon ready to fire.  With that premise, most weapon manipulations are done only with the shooter’s support hand; to include operating the charging handle. 
In order to perform an immediate action or charge the carbine, current CQB techniques have the operator racking the charging handle to the rear using their support side hand only.  This is done in one swift and strong movement.  With the operator’s firing grip maintained, the weapon again has a loaded chamber, and the shooter can immediately bring a hot weapon back into the fight.

The current use of extended tactical latches has made this movement much more efficient.  The only drawback to this type of manipulation is all the force used to rack the charging handle rearward goes into the extended tactical latch and is then transferred into the roll pin.  With this scenario, the entire operation becomes contingent on the sheer strength of this tiny 1/16” roll pin, and its’ ability to take continuing blows.  Repeated and forceful support hand only racking of the charging handle eventually can lead to breaking the roll pin and loosing the latch completely.  With the latch blown out, the charging handle will not stay secured to the receiver as the bolt is moving back and forth during each cycle of the weapon’s action.  Not a good situation on a two way range.

We have been very fortunate to receive continuing feedback from trainers and operators alike for several years now regarding these issues.   Internally we have seen this many times while in the course of continually test firing weapons before sale.  Initially we matched up a couple prototype solutions, but in conversations with Eric at VLTOR, he was able to develop a better design at a better price for the consumer.    (VLTOR patent pending)

Introducing the BCMGUNFIGHTER™
(VLTOR Patent Pending)
The BCMGUNFIGHTER™ Charging Handle and extended latches feature internal redesigns to direct the force off of the roll pin and into the body of the charging handle during support hand only manipulations.  This new design has a built in backstop engineered into the extended latch and into the charging handle.  As the latch is opened up, its’ travel is limited by these flat surface backstops.  With this travel limiting feature, the stress is taken off the roll pin, and is now redirected into the entire body of the charging handle.
The BCMGUNFIGHTER™ Charging Handle offers two significant advantages. 
1.  Since the tiny roll pin is no longer the weak point - it is a much stronger system and tactical latch will stay intact even under repeated support side only manipulation.
2.  With the force kept inside the body of the handle, when the handle is pulled directly to the rear, it moves directly to the rear and does not angle off to the outboard side.  A much smoother operation.

On the cutaway computer drawings you can see the inside machining of the latch.  It shows the 3 inside contact surfaces.  (The 2 semi circular cuts are to aid in the removal of dirt and debris that can get inside the handle.) 


On the bottom view you can see the outside of the latch itself.  It is actually as thick as the handle.  This provides 2 additional contact surfaces to insure the force is maintained inside the handle and offers the operator more contact surface to manipulate the handle."
525,http://www.armslist.com/posts/1493525,For Sale:  SIERRA 53 gr HP .224 MATCH BULLETS - LAST 400 !!!!!!,"East side, Janesville, Wisconsin",$ 120,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"SIERRA 53 gr HP BULLETS      

LAST 400 AVAILABLE!!!!

400 Total    4 total boxes 

$5 shipping by priority box"
526,http://www.armslist.com/posts/1493526,For Sale:  remington 1100 tactical 8+1,"dickson, Nashville, Tennessee",$ 900,"Listed On: Saturday, April 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 tactical 8+1 new in box will trade for ak or ruger mini 30 located in dickson,tn"
527,http://www.armslist.com/posts/1493527,For Sale:  9MM AMMO,"Southwest, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,500 rounds 9mm 115gr. FMJ.
528,http://www.armslist.com/posts/1493528,For Sale:  52 rounds once fired 38 Special brass casing for reloading,"Dover, Harrisburg, Pennsylvania",$ 15,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Good 38 Special brass only fired once.
529,http://www.armslist.com/posts/1493529,For Sale:  Colt Delta Elite 10mm Blue,"North, Seattle, Washington","$ 1,129","Listed On: Wednesday, May 29, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"This is a Colt Delta Elite 10mm, 1911 Govt. Series 80.  Bought New in 1989, has less than 100 rounds through it and has spent most of time in the gun safe.  The weapon has been well cared for and is 95 to 98%.  Have all the Colt paper work, box it came in with and 2 mags. I bought it for bear protection while Bow Hunting North Idaho.  No low balls please and no text messages.  If interested reply through Armslist and and we can exchange phone #s."
530,http://www.armslist.com/posts/1493530,For Sale:  100 rds Winchester 115 Grain 9mm FMJ,"Lynnwood, Seattle, Washington",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Just bought it at the store earlier this week. One box of 100 rds. $60 cash takes it. Meet close to Lynnwood.
531,http://www.armslist.com/posts/1493531,For Sale:  *** SOLD *** Brand New Chiappa M4-22 .22 Upper,"Katy, Houston, Texas",$ 300,"Listed On: Tuesday, June 11, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$300.00 OBO

Bought this the other day, and I dont really need it.  Already have one, just couldn't pass up the price.  Very hard to find.

Info at the Chiappa web site, great little 22 drop in for your AR lower.  Comes with 2 28 round mags.  Brand new in the box.  Really cool...and a blast to shoot.

Also, make me an offer or offer to trade.  Interested in anything gun related, silver, cash or anything fun.  Gregg 71three 859 81seven three"
