,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1870552,For Sale:  All glock models,"Spring lake, Fayetteville, North Carolina",FREE,"Listed On: Thursday, July 11, 2013",Handguns,Glock,no type,no type,no type,"Just to let you know do not overpay on armslist for glocks.
Minuteman tactical in sprig lake has most models for $425."
553,http://www.armslist.com/posts/1870553,For Sale:  like new baikal o/u 28 ga youth model,"ashtabula, Cleveland, Ohio",$ 325,"Listed On: Thursday, July 11, 2013",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"shot 4 times, beautiful wood ,vent rib gold triggers. 28 ga. perfect youth or ladies  outfit. call REDACTED."
554,http://www.armslist.com/posts/1870554,Want To Buy:  38 special / .357 used brass,"greenville/seneca, Greenville, South Carolina",Offer,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,Looking to buy used brass (already been shot) to reload for personal use. Just let me know how much you have and how much you want.
555,http://www.armslist.com/posts/1870555,For Sale:  .45 ACP,"Greater Milwaukee, Milwaukee, Wisconsin",$ 25,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"All high quality brass cased ammo, Armscor Brand, now being made in Stevensville, MT

.45 ACP, 230 gr. FMJ, 50 round boxes $25 each. Let me know how many boxes you need."
556,http://www.armslist.com/posts/1870556,For Trade:  Spikes AR15,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, July 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR 15 complete lower w/ melonite barrel and milspec BCG. YHM front, flip up sight. Milspec flip up sights. Will gladly send pics upon request. I'm looking for a Glock 21 gen3/4. And .22 semi rifles. Please let me know what you have. Can include mags and ammo for right deal. I have plenty of each."
557,http://www.armslist.com/posts/1870557,For Sale:  Taurus 24/7 oss tactical 40 s&w,"north wichita, Wichita, Kansas",$ 340,"Listed On: Thursday, July 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a taurus 24/7, this gun is a double action pistol that once one round is fired the trigger goes to a single action pull.  This gun comes with 2 15 round magazines, cleaning rod, nylon hosler with a spare mag slot. 

Here is a review done by guns and ammo 

http://www.gunsandammo.com/reviews/the-taurus-trials-taurus-oss-review/"
558,http://www.armslist.com/posts/1870558,"For Sale:  Four Pistols, Ammo, and a Safe","Radcliff, Louisville, Kentucky","$ 1,100","Listed On: Thursday, July 11, 2013",Handguns,no type,no type,no type,Pistol,"For sale together (will not break up)

Glock 22 Gen2 - 40 cal
Chiappa 1911-22
Puma 1873-22
Jiminez JA-9 (chrome)

Holster for JA-9
Holster for chiappa 1873-22
Pink grips for JA-9
Black grips for JA-9

150rnds 40cal FMJ ammo
700rnds 22LR hollow point ammo
10rnds 40cal hornady critical defense hollow points

Sentry electronic safe

$1100

Text or email for more photos in closer detail: 330 - 843 - 4934"
560,http://www.armslist.com/posts/1870560,For Sale:  Walther PK380 Stainless .380  **NEW**,"Mason, Cincinnati, Ohio",$ 375,"Listed On: Friday, August 2, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PK380 Stainless 
New in box!

.380
One magazine 8rd

Please add 3% for credit card transactions. Price is $375 plus 6.5% tax. Must pass background check.

Like our page to keep up to date with our latest inventory and news!

https://www.facebook.com/pages/Ohio-Gun-Tactical-Supply/REDACTED01895

If this listing is active, this firearm is still in stock.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
561,http://www.armslist.com/posts/1870561,For Sale:  One Glock 17 9mm magazine for sale,"Edmond, Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, July 25, 2013",Magazines,no type,no type,no type,no type,"Got this in trade with some other stuff and I don't need it.  The first $20.00 cash can have it.  You must be able to pick it up in Edmond.

Thanks"
562,http://www.armslist.com/posts/1870562,For Sale/Trade:  bushmaster XM15 complete upper 5.56,"Pine City, Minnesota, United States",$ 400,"Listed On: Saturday, July 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bushmaster XM15 complete upper .223/ 5.56 nato with bolt carrier group, charging handle,and aluminum quad rail.low round count excellent shape 400 OBO also would trade for a 6.8 stainless barrel upper and mag"
563,http://www.armslist.com/posts/1870563,For Sale:  ergo grip,"North, Huntsville, Alabama",$ 10,"Listed On: Thursday, July 11, 2013",Gun,no type,no type,no type,no type,"ergo grip
cash only no trades
can text REDACTED"
564,http://www.armslist.com/posts/1870564,For Sale:  GLOCK 17/18/19/26/34 9mm 33rd Magazines,"Denver, Denver, Colorado",$ 45,"Listed On: Thursday, July 11, 2013",Magazines,no type,no type,no type,no type,"Brand new factory Glock 33 round magazines.  Compatible with all generations of Glock 9mm pistols, including gen4 (17, 18, 19, 26, and 34).  These are no longer legal in my state, but I'm willing to ship these where legal for ~$5

I have a total of (6) 33 round mags and (5) 31 round mags that have had the +2 extension removed and replaced with a standard Glock baseplate.  These are all brand new factory Glock.  Asking $50 for the 33r and $45 for the 31r.  

Also have (6) 15r and (8) 13r .40/.357 mags.  All brand new Glock factory.  Asking $30 each."
565,http://www.armslist.com/posts/1870565,For Trade:  Ashely 3 piece sectional,"Elyria, Cleveland, Ohio",Offer,"Listed On: Friday, July 19, 2013",Miscellaneous,no type,no type,no type,no type,Like new can email pics
566,http://www.armslist.com/posts/1870566,For Sale/Trade:  Camo Remington 597 22 asking 150 OBO,"Claremore, Oklahoma, United States",$ 150,"Listed On: Thursday, July 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .22 cal. Remington model 597 almost new in very good condition asking 150 OBO will consider trades worst I could do is say no
567,http://www.armslist.com/posts/1870567,For Sale:  Remington 700 VS .308 HS Precision Stock Nikon Monarch 6.5-20-44 scope,"Wautoma, Wisconsin, United States","$ 1,000","Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"You are looking at a real beauty of a precision Remington 700 with a Nikon Monarch 6.5-20-44 AO UCC long range scope.  I can tell you it has has exactly 74 rounds shot thru it.  It was broke in properly.  This rifle is a tack driver.  It has a 26 inch barrel, and comes with a bipod.  Please don't low ball me as I don't need to sell.  I am trying to fund another project.  So I have a few items for sale.  Not interested in any trades.  Buyer will need to show valid ID and sign a bill of sale."
