,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/1321173,For Sale:  Remington  MARINE 870 W/ TRIJICON SIGHTS,"Myrtle Beach, Georgetown, Charleston, Myrtle Beach, South Carolina",$ 700,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Marine with Scattergun Tech Trijicon sights, 12 ga
Local sale, FTF, no trades"
174,http://www.armslist.com/posts/1321174,For Sale:  243 cal with 3 ammo boxes along with 110 round,"Las Vegas, Las Vegas, Nevada",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243 cal  maverick with 3 ammo boxes along with  a total 110 rounds 30 rounds are polymer tip so if you know about these they are good quality scope+ ammo+ ammo boxes almost brand new slighly used not abused also comes with sling and has a cartridge holder holds 4 pls only serious inquiries price is reasonable for a well taken care of  rifle SOLD
175,http://www.armslist.com/posts/1321175,For Sale:  Bushmaster 223 A3 16 in m4 NIB,"Thomaston GA., Macon, Georgia","$ 1,350","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB 223 never fired, never even chambered round. 1 30 rd clip, strap,and paper work $1350.00 will consider possible partial trade of nice 22 rifle, prefer Rem. Speedmaster or pump. Cash. TERRY REDACTED"
176,http://www.armslist.com/posts/1321176,"For Sale:  **NEW BUSHMASTER AR-15 XM-15 M4A1 (BETTER THAN CARBON MODEL), .223/5.56 NATO, 30 RND","Zeeland Holland, Grand Rapids, Michigan","$ 1,300","Listed On: Friday, May 31, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 XM-15 M4A1 Carbine, .223/5.56 NATO, 30 Rnd



M4 Profile 14.5 inch barrel (designed originally to accept the military M203 Grenade Launcher) with permanently attached Phantom Flash Suppressor for a total barrel length of just over 16 inches. Hard chrome lined in both bore and chamber for long life and ease of cleaning. Six position tele-stock is fitted - when retracted, carbine length decreases by 4 inches for convenient handling/storage.

Upper receiver is in original A1 configuration - with dual flip-up aperture 300-800 meter rear sight (windage adjustable). Front sight is A2 square post (elevation adjustable.

Shipped in a lightweight plastic case with operators safety manual 30 round magazine, orange safety block and black web sling. We always suggest a more durable soft case as a primary option.

Bushmaster XM-15E2S semi automatic carbine
.223 Remington/5.56x45mm NATO
14.5"" M4 chrome-lined barrel with permanently attached phantom flash suppressor
1:9"" twist with 6 grooves & lands
30 round magazine
A2 front sight base
A1 upper receiver with fixed carry handle and rear sight
7075 T6 aircraft-grade aluminum upper & lower receivers
Manganese phosphate-coated
Hard-anodized mil-spec finish
Two-piece, plastic handguards
Black M4 collapsible buttstock
Accepts all M16 and AR-15 magazines
34.5"" overall length
Cash or credit accepted (3% fee with credit)

Not Colt,Dpms Armalite"
177,http://www.armslist.com/posts/1321177,For Sale:  AK47 100 round chinese drum,"East Valley, Phoenix, Arizona",$ 250,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Very rare, AK47 100 round drum. In excellent, unused condition. This drum loads in the back. These are not common like the 75 round drum.

There is a side by side comparison on the 100 round drum next to a 75 round drum. The drum on the left is the 100 rounder.

$250 here in AZ
or
$260 shipped"
178,http://www.armslist.com/posts/1321178,For Sale:  XD 9mm in OD green 600. obo MC area,"Moncks Corner, Charleston, South Carolina",$ 600,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sale or trade REDACTED
179,http://www.armslist.com/posts/1321179,For Sale:  Complete ar 15 lowers!,"Snohomish or ellensberg, Seattle, Washington",$ 300,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"I have two left, American tactical imports (ati) omni complete lowers.
These are great for your ar build especially if your doing a lightweight build.

$300 each $600 for both you can't build them for this price in this market! Not until company's get their stock back which won't be for quite a while beings how this isn't quite over yet.

If you one one or both feel free to shoot me a text or call me!
425-319-361two

Ar ar-15 bushmaster dpms Rainer Olympic rock river colt lmt lwrc POF psa spikes Anderson cmmg Wilson sig sauer larue tactical bcm noveske"
182,http://www.armslist.com/posts/1321182,For Sale:  9mm UMC 115gr 1000 round boxs,"Kent, Cleveland, Ohio",$ 10,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Sold my nines moving on i have some 9mm ammo in the safe theres a few cases left
shoot me an offer best i can say is no or I'll TRADE AMMO for your gun and please not a 9MM LOL looking for a XDS in 45 cal or open to your offer thanks    oh almost forgot i'd take $400obo a case"
183,http://www.armslist.com/posts/1321183,For Sale:  Ruger 10/22,"St Charles, St. Louis, Missouri","$ 3,600","Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Ruger 10/22 standard
184,http://www.armslist.com/posts/1321184,For Sale:  Federal and winchester 9mm 115 gr fmj ammo 550 rounds left,"Machesney park, Rockford, Illinois",$ 275,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,50 and 100 round boxes .50 cents a round get it while i have it already sold 1500 rounds this am for quickest response text REDACTED
186,http://www.armslist.com/posts/1321186,For Sale:  .300 Win Mag,"Bella Vista, Fayetteville, Arkansas",$ 625,"Listed On: Saturday, March 23, 2013",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 I bought brand new last year for target shooting and am having to sell it. It comes with a Bushnell scope and 3 round clip. Ive only put 24 rounds thru it, have it sighted in at 300 yards, but it is a true 1000 yard gun. I have really enjoyed it but I have to pay the bills. You wont find another one of this quality at a this price. Serious buyers only, not looking to trade. If interested please email me or text with any questions. REDACTED"
