,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/1277913,For Sale/Trade:  NIB Leupold VX2,"saratoga, Albany, New York",$ 250,"Listed On: Tuesday, April 2, 2013",Optics,no type,no type,no type,no type,3-9-40 matte NIB swap for VX-2  2-7-33    or $250 shipped
914,http://www.armslist.com/posts/1277914,For Sale/Trade:  Sig Sauer m400 AR-15,"Pinehurst, Moore Co., Fayetteville, North Carolina",$ 875,"Listed On: Sunday, March 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Sig Sauer m400 Hunter. 20"" barrel with a 1and8 twist. Magpul grip and hand guard along with a Magpul trigger guard.  Very clean with a low round count. Will come with both the adjustable Rock River stock and the original A2 stock,  as well as the original buffer tube, spring, and buffer. I am also including 3 GI mags.  No case or ammo will come with the rifle. 

I'm located in Pinehurst but work in RTP so a meeting between there can be worked out if needed.  I am very firm on the price as I believe I priced it accordingly..... Not gouging like all the others. 
See below for my trade terms...."
915,http://www.armslist.com/posts/1277915,For Sale:  Private sales are now illegal without FFL,"All of NY, Hudson Valley, New York",$ 666,"Listed On: Sunday, March 17, 2013",Rifles,no type,no type,no type,no type,"If you are selling a gun to somebody you must do it at a gun shop or somebody who has a 
FFL. People are getting arrested. 
1-855-law-guns.....call this number with any questions."
916,http://www.armslist.com/posts/1277916,For Sale:  Bushmaster Orc,"Florence, Northern Kentucky, Kentucky","$ 1,200","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired I have 2 of them 1200 each
917,http://www.armslist.com/posts/1277917,For Sale/Trade:  Ruger 10/22 Carbine w/scope and 30rd mags,"south, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, March 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice 10/22 rifle. Semi- auto. Blue barrel. Butler Creek black synthetic stock. Has Bushnell Banner .22 4x20 scope mounted. Comes with one factory 10rd mag, one new Eagle 10rd mag and two Eagle 30rd mags. Lips on mags are good.  Has little rust at tip of frt sight. Rest of gun is all in good cond. $300. Call or text. No- E-mail. REDACTED. Trade for Wingmaster, Henry Lever, S&W 15-22, Rem 12ga 1100 or 1187."
918,http://www.armslist.com/posts/1277918,For Sale:  NIB AR-15 .223/556 Bushmaster RIFLE w/ 100 Rounds  W/ Extras! Tactical Package! NO RESERVE! Not Colt,"west virginia, West Virginia, United States","$ 1,200","Listed On: Sunday, March 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 .223/556 Bushmaster RIFLE w/ 100 Rounds & Extras
919,http://www.armslist.com/posts/1277919,For Sale:  S&W MP15 W/EOTECH AND EXTRAS,"Jacksonville, Jacksonville, North Carolina","$ 1,350","Listed On: Sunday, March 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a lightly used Smith and Wesson Military and Police Model AR15, 16"". This is a mil-spec rifle. This is far from a basic rifle, and has many top of the line add ons. Accessories include:
- EOtech 512
- MP15 flip up rear sight
- Magpul MOE handguards,with light/laser mount
- Magpul MIAD grip
- Magpul stock
- FSC556 muzzle compensator (greatly reduces recoil and muzzle rise)
- Ambidextrous sling mount with single point

$1700 for everything
$1350 without the EOtech
I can send more pics on request"
920,http://www.armslist.com/posts/1277920,For Sale/Trade:  HK USP,"Senoia/Peachtree City, Atlanta, Georgia",$ 750,"Listed On: Tuesday, April 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 with 3 13 rd mags. I have personally never fired this gun. I bought it from the original owner a few months ago and he said he had less than 350 rds through it. Gun, 3 13 rd mags, Trijicon Night Sights (85-90%). No box or docs. I can email or text pictures. I will add cash if needed and would expect you to to the same. I will respond to all reasonable offer. Please email me or TEXT REDACTED. Thanks!"
921,http://www.armslist.com/posts/1277921,For Sale/Trade:  S&W 357 Magnum Model 13-2,"East, Cincinnati, Ohio",$ 475,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 13-2 357 Magnum 4"" barrel  with new Bianchi leather holster to be worn right handed or crossdraw

$475.00 OBO possible  trade for semi-auto"
922,http://www.armslist.com/posts/1277922,Want To Buy:  223 hpr and black hills ammo,"southside, Racine, Wisconsin",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Im looking for some HPR 60 grain vmax ammo and black hills 75 grain hpbt ammo.must be willing to ship and not interested in being raped,so keep it real."
924,http://www.armslist.com/posts/1277924,For Sale:  EAA .40 Limited HC,"Bedford, Dallas, Texas","$ 1,200","Listed On: Saturday, March 23, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Tanfoglio Limited .40 Hard Chrome Pistol w/4 xtra mags, speed holster, NIB (unfired).
Call or text REDACTED  for more info"
925,http://www.armslist.com/posts/1277925,For Sale:  New In Box 22 Upper,"Indy, Indianapolis, Indiana",$ 330,"Listed On: Sunday, March 17, 2013",Gun,no type,no type,no type,no type,New in box American Tactical 22 complete upper. comes with 25 round mag
926,http://www.armslist.com/posts/1277926,For Sale/Trade:  Mossberg 590 tactical 12ga,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, April 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice solid design for military and police. Includes normal stock and fore grip as well as vertical fore grip and pistol grip. This model comes with metal trigger guard and safety button along with the heat shield. 8+1 capacity. Super fast pump action.
927,http://www.armslist.com/posts/1277927,For Sale:  .40 S&W Black Talon,"Erie, Denver, Colorado",$ 55,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"40 Smith & Wesson Black Talon
1- Box 20rd
$55 Cash $$$ Only
*NO LOWBALL OFFERS*
If this ad is up it is still for sale
***Respond with your phone #***"
928,http://www.armslist.com/posts/1277928,"Want To Buy:  Glock 17, 19, and 22","West/central, Wichita, Kansas",$ 1,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"If you have a Glock 17, 19, and/or 22, let me know. I have cash in hand."
929,http://www.armslist.com/posts/1277929,For Sale:  rock river arms mid lenght ar15,"nw, San Antonio, Texas","$ 1,500","Listed On: Sunday, March 17, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a used but in good condition rra midlenght ar15 rifle with a matech rear sight, mil spec stock(not comm like rra come with) and one usgi mag. asking $1500."
