,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/1709660,For Sale:  Beretta 92F magazine clip 15 round 9 mm - factory OEM Italy PB made in Italy LOT,"Menomonie, Eau Claire, Wisconsin",$ 75,"Listed On: Friday, October 25, 2013",Magazines,no type,no type,no type,no type,"Beretta 92F magazine clip
15 round 9 mm
factory OEM Italy PB made in Italy LOT

Beretta 92F semiautomatic magazine
quantity of three (3)
steel frame - fifteen (15 round) capacity

minor surface wear - good strong spring and followers

two of these magazines are marked on frame as follows...
PB CAL. 9 PARA MADE IN ITALY
these are also stamped 'PB' on the butt plate
both of these magazines show very little, if any, use

one of the magazines is marked as follows...
PB CAL. 9 PARA MADE IN U.S.A.
there is no stamp on the butt plate
this one shows some surface wear and has been used

these are all factory original Beretta magazine
they all function as designed

FTF - respond only if legally able to own the magazines
no felons - WI resident - bill of sale - WI photo ID - no idiots
trades for Ruger revolvers 12 gauge pump shotguns or 22LR

i only respond to requests via phone - include your name and phone number please
no phone number, no reply - thank you"
661,http://www.armslist.com/posts/1709661,For Sale/Trade:  H&R buffalo classic 45/70 never fired,"Baltimore, Columbus, Ohio",$ 1,"Listed On: Sunday, June 2, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a h&r buffalo classic 45/70 never fired only out the box one time with full box of shells open to trades and offer REDACTED
662,http://www.armslist.com/posts/1709662,For Sale:  Remington 700 7mm bolt action with scope Just reduced,"Valrico, Tampa/St. Pete, Florida",$ 625,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is a very nice Remington 700 7mm bolt action riffle that has a marksman 4x scope the riffle has been fired a very very few times.
664,http://www.armslist.com/posts/1709664,For Sale:  Ruger Mark III,"N.W. Valley, Phoenix, Arizona",$ 325,"Listed On: Sunday, June 2, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"As new in box. Only 50 rds fired. Original owner, purchased new from Cabella's in April. Everything included, as new, plus mag loader. Any questions or for additional photos contact me at Res. REDACTED or cell REDACTED or Email to REDACTED."
665,http://www.armslist.com/posts/1709665,For Sale:  Winchester Super X 22 Long CB-Match rare $9.00,"Rochester, Detroit, Michigan",$ 9,"Listed On: Thursday, June 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes (99 cartridges ) of these. Purchased the wrong type; theses are not 22 LR.
I missing from the one box of 50. No price gouging as Bass Pro is listing for about this price. Will trade for 22 LR."
666,http://www.armslist.com/posts/1709666,For Sale/Trade:  RARE charter arms pitbull 9mm federal,"stow, Cleveland, Ohio",$ 325,"Listed On: Monday, June 24, 2013",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"for sale RARE charter pitbull chambered in 9mm federal ""not 9mm luger"" this gun is the only gun manufactured for the hot 9mm federal load. it takes a 9mm rimmed cartridge 
that is easily loaded from a 38 sw using a .355 9mm bullet. this round was developed prior to the advent of +p ammo and developed 1240 fps in the pitbull revolver. 
anyway this pistol is not 100% but is not bad. it has some holster wear and some discoloration above the left grip panel.   call 330-351-615 three"
669,http://www.armslist.com/posts/1709669,Want To Buy:  22 mag ammo,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,Want to buy 22 mag ammo or trade for other ammo.
670,http://www.armslist.com/posts/1709670,For Sale:  Lone Wolf 357 Sig Match Barrel (sale pending),"Clinton, Knoxville, Tennessee",$ 75,"Listed On: Monday, June 24, 2013",Gun,no type,no type,no type,no type,"I have a Lone Wolf Match Grade Barrel.  Chambered in 357 Sig, this barrel will fit a Glock 27 and 33.  It has had around 150 rds through it.  $75, if your interested just email me.  Thanks for looking"
671,http://www.armslist.com/posts/1709671,For Sale:  Marlin XS7 .308 bolt action rifle w/Nikon Prostaff,"Bethany, Oklahoma City, Oklahoma",$ 420,"Listed On: Sunday, June 2, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Marlin xs7 in .308. Used very little. All in excellent condition. Nikon prostaff 3-9x40. I have probably 20 rounds of ammo ill throw in as well. Call or text 405-two one zero-2383.
672,http://www.armslist.com/posts/1709672,"For Sale:  S&W 44mag 629 classic 83/8"" barrell","Vassar, Flint, Michigan",$ 1,"Listed On: Sunday, June 2, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 44 mag 629 classic, stainless steel,83/8"" barrel the gun dosnt have over 100 rounds shot thru it. It has a new Tasso scope, uncle mikes bandolier holster,and about 15 rounds or so of hornaday hollow points. I will throw in a bigger pistol hard case with it. Make offer open to trades for snap on or miller welders please no junk or low ball offers. This gun looks like it just came off the shelf. Must have cpl/ccw license to purchase"
673,http://www.armslist.com/posts/1709673,For Trade:  charles daly semi auto 12g,"north of dayton, Dayton, Ohio",Offer,"Listed On: Saturday, June 8, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have up for trade a Charles Daly semi auto 12g . holds 5 rounds and runs prefect .It looks almost brand new I would give it a 95 out of 100 there is a very very small nick in the butt stock but you have to look for it . just looking for something different I have MANY MANY shotguns . let me know REDACTED i can not get pic texts you must email them
674,http://www.armslist.com/posts/1709674,For Sale:  100 rnds .357 mag hollow point,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,100 rnds of 125 gr semi-jked hollow point remingotn umc $100  might take offers for interesting trades text only please 405 - 595-8038
675,http://www.armslist.com/posts/1709675,For Sale:  22 LR,"north liberty, Cedar Rapids, Iowa",$ 50,"Listed On: Friday, July 26, 2013",Ammo,no type,no type,no type,no type,500 rounds of 22 lr   $$49.99  obo   call or text mike @ REDACTED
676,http://www.armslist.com/posts/1709676,For Sale/Trade:  Nib fde glock 19 gen 3,"Newmarket, New Hampshire, United States",$ 625,"Listed On: Sunday, June 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my new in box glock 19 in flat dark earth. It is in perfect condition and has never been fired. Comes with factory case, lock, paperwork , speed loader , and 2 15 round mags"
677,http://www.armslist.com/posts/1709677,For Sale:  Glock 22 Gen 4 w/ night sights AND 725 rnds of ammunition,"Southwest, Las Vegas, Nevada","$ 1,150","Listed On: Saturday, June 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have the ultimate home defense package for sale:

*Glock 22 Gen 4 (.40 cal) w/ Trijicon night sights
*4 high capacity magazines (15 rnds)
*425 rnds of Winchester 165gr FMJ ammunition
*100 rnds of Winchester 180gr T-series JHP ammunition
*100 rnds of Double Tap 155gr Speer Gold Dot JHP ammunition
*100 rnds of Double Tap 165gr Speer Gold Dot JHP ammunition 
*The original case, manual, lock, and backstraps

The firearm is in excellent condition.  Please email me if you're interested.  $1150 OBO."
678,http://www.armslist.com/posts/1709678,For Sale:  Winchester 94 cal 30/30,"Valrico, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, June 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a very nice older Winchester 94 caliber 30/30 that has been shot very few times and really cared.
