,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1798590,For Sale/Trade:  NIB arsenal 106u krink .556,"longview, Southwest Washington, Washington",$ 825,"Listed On: Sunday, July 14, 2013",Handguns,Armalite                                                                                ,223/5.56 NATO,no type,no type,Unfired and bin ak74 by arsenal. Comes with sling box papers grease can cleaning kit. REDACTED
591,http://www.armslist.com/posts/1798591,For Sale:  Chinese SKS and Savage model 11 .308 and ammo,"MEADE CO, Louisville, Kentucky",FREE,"Listed On: Sunday, June 23, 2013",Rifles,no type,no type,no type,Rifle,"i have a Chinese SKS that is in great shape and all matching numbers.
 350$

also have a savage model 11 hunter xp , it came with a nikon scope, i have fired 20rd through it, it comes with the scope 40rd of ammo, and 10 red tracers. $400


also have 200rds of 7.69x39 for 100$ 

can text pics REDACTED"
593,http://www.armslist.com/posts/1798593,For Sale:  Sig Sauer 1911 45 Auto ULTRA COMPACT,"Highlands Ranch, Colorado, United States","$ 1,100","Listed On: Sunday, June 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a Sig Sauer 1911 .45 Auto 
Ultra Compact
New in Box
2 Magazines
Skeleton Trigger"
594,http://www.armslist.com/posts/1798594,For Sale:  American eagle 22 lr brick,"Eugene, Eugene, Oregon",$ 35,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,I'm selling a sealed pack of American eagle 22lr. 500 ct $35 obo open to trades.
596,http://www.armslist.com/posts/1798596,For Sale:  Ruger 10/22,"Lawton, Lawton, Oklahoma",$ 20,"Listed On: Sunday, June 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 I would like to trade for??? Not sure just looking around comes with original 10rd mag and a butler creek 30rd mag and 80rds of CCI mini mags 50 rds of Remington thunder bolts and and 80 loose rds if I have to put a price I'm gonna say around 400 because I don't wanna sell jus looking  for somthing different worst I can say is no just txt pics and what u got REDACTED)
597,http://www.armslist.com/posts/1798597,"For Sale:  Complete Lower, S&W M&P-15","Loysville, Harrisburg, Pennsylvania",$ 369,"Listed On: Sunday, June 23, 2013",Gun,no type,no type,no type,no type,"Lower only, new, ready for your upper. Background check at my shop. call or text REDACTED"
598,http://www.armslist.com/posts/1798598,For Sale:  H&k 416D 22 long rifle,"Bailey n.c, Raleigh / Durham / CH, North Carolina",$ 625,"Listed On: Sunday, June 23, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have this weapon for sale its only been fired 40 times
599,http://www.armslist.com/posts/1798599,For Sale:  High Standard Shadow 12 gauge,"Northumberland, Pennsylvania, United States",$ 379,"Listed On: Sunday, June 23, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,High Standard Shadow 12 gauge semi auto shotgun in excellent condition. 30” modified choke barrel.  $379 plus tax a nd instant check fee of $10. Will ship for $35. Must ship to FFL holder.
600,http://www.armslist.com/posts/1798600,For Sale/Trade:  Mossberg 535 turkey and waterfowl combo,"Stanfield, Charlotte, North Carolina",$ 450,"Listed On: Sunday, June 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Camo with a 22"" barrel and a 28"" barrel."
601,http://www.armslist.com/posts/1798601,For Sale/Trade:  Used Gen 1 Night Owl night vision goggles. W IR illuminator.,"Columbus, Columbus, Ohio",$ 400,"Listed On: Friday, June 28, 2013",Optics,no type,no type,no type,no type,"Night Owl’s classic military-style night vision goggle system is designed for hands-free use with a head-mask. Our hinged quick-release mount also allows the user to quickly flip the goggle up out of his field of view or to detach for use as a hand-held binocular. Designed for use while walking or operating a vehicle, the BG1 presents the user a non-magnified 1-to-1 image with a wide field of view. F 1.4 lenses improve depth perception beyond that provided by standard night vision viewers. And a light sensor automatically cuts power to prevent burning out the intensifier tubes in the event of exposure to a potentially damaging light source.
Features:
• Use with head-mount, flip up or detach completely 
• Enhanced depth perception 
• Wide field-of-view 
• Bright-light protection circuit 
• Close-up focusing 
• Two better-quality generation-1 image intensifier tubes 
• Built-in columnated infrared illuminator for use in complete darkness or to improve target recognition in any environment 
• Precision-machined aluminum housing and lens bodies 
• Photodetector system for ambient light detection and auto power-down
Additional Info
Magnification:                                                   none (1-to-1) 
Lens Diameter:                                                 20 mm 
Resolution:                                                      35 lp/mm on center 
Spectral Sensitivity:                                          400 nm to 900 nm 
Diopter adjustment:                                          +4 to -4 
Inter-ocular Distance:                                       2.52 
Minimum Focal Distance:                                  10.0 
Angular Field of View:                                       30° 
Field of View at 200 ft distance:                         106 ft wide 
Dimensions:                                                     5.2”L x 4.9”W x 2.1”H 
Weight (without batteries):                                14.0 oz without head mount 
Power Supply:                                                  (2) 1.5 volt Type-N batteries (not included) 
Battery Life:                                                      40 to 80 hours, depending on infrared usage 
Infrared Illuminator, built in:                            Yes"
603,http://www.armslist.com/posts/1798603,For Sale:  Ruger LCP .380 and Extras,"Santa Clara (Eugene), Eugene, Oregon",$ 400,"Listed On: Sunday, June 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs is a like new Ruger LCP, purchased brand new from Cabela's a few months ago. 

Comes with 2 clips, 
Ruger pocket holster similar to the Desantis Nemesis,
Ruger metal locking box with 2 keys,
20 rounds of PMC Bronze,
Original owners manual, (not in picture)
trigger lock (not in picture)."
