,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/1903896,For Sale:  45 acp fmj and hollows,"Loveland, Fort Collins, Colorado",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"2- 100 round boxes 2-50 round boxes federal 230 grain fmj $150 will seperate .50 round
100 rounds Remington 230 grain jhp $65
50 rounds hpr 185 grain jhp $35
REDACTED can only get text from iPhone"
897,http://www.armslist.com/posts/1903897,For Sale:  5.56 Green Tip 62 gr,"Olympia, Southwest Washington, Washington",$ 70,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,$70 per 120 rounds on stripper clips in a Bandelier.  4 of these available.  Meet in Olympia or Cabela's
898,http://www.armslist.com/posts/1903898,For Sale:  9mm  ammo   100  per 300 rds,"springfield, Dayton, Ohio",$ 35,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,100 rd boxes winchester 115 gr fmj   remington 115 gr fmj      35 dollars  per 100                         or  100 dollars  per  300  rds
899,http://www.armslist.com/posts/1903899,For Sale:  Kimber Pro Ten II,"Northwest, Cincinnati, Ohio",$ 840,"Listed On: Saturday, July 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber dehorned carry model excellent condition very low round count. Comes with 3 magazines
900,http://www.armslist.com/posts/1903900,For Sale:  Savage 17 Winchester Super mag and ammo,"Florence, Alabama, United States",$ 650,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new (50rds) Savage 17 Winchester Super Mag, with 6-24x40 Tasco varmint scope , Scope is not new but works good ,bipod and 450rds of 20gr ammo. Pickup in Florence or very close"
901,http://www.armslist.com/posts/1903901,For Trade:  Beretta Bobcat 21A,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A 22lr pistol, DA/SA with thumb safety, blow-back design, aluminum alloy frame, tip up barrel, classic beretta open slide. clean, nice little gun. one magazine, owner's manual, foam-insulated locking handgun box, new Regal cable lock, 25 rounds of Remington Golden hollow point.


email, call, or text
REDACTED"
902,http://www.armslist.com/posts/1903902,For Sale:  Rock River Arms LAR-15 AR 15 LNIB,"Greenwood, Indianapolis, Indiana",$ 995,"Listed On: Wednesday, July 31, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River Arms LAR-15 AR 15 LNIB.Has 30 rounds put thru it. Was disassembled cleaned and greased better than factory.Has Magpul buttstock UTG Pro quad rails and custom two stage trigger. I added two new pmags and 100 rds of .223 5.56  .$995.00....REDACTED
903,http://www.armslist.com/posts/1903903,For Sale:  MRE's $60 per unopened case,"Olympia, Southwest Washington, Washington",$ 60,"Listed On: Friday, August 9, 2013",Miscellaneous,no type,no type,no type,no type,I have 3 cases available with a manufacture date of 04/16/12 Menu A or B $60 per unopened case.  Meet in Olympia or Cabela's
904,http://www.armslist.com/posts/1903904,For Sale:   savage axis .223,"des  moines, Des Moines, Iowa",FREE,"Listed On: Saturday, July 20, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"I have for sale a savage axis in .223 with scope, bipod, sling, hardcase and 100 rounds of ammo $275 call or text REDACTED"
905,http://www.armslist.com/posts/1903905,For Sale/Trade:  Benelli M2 tactical with extras,"central ohio, Ohio, United States","$ 1,200","Listed On: Saturday, July 20, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli M2 Tactical
Nordic components tactical bolt knob
Nordic components mag extension
LDA combat sights (factory)
3 chokes and wrench (factory)
OEM knob and extension
Flawless cond., 25rds ever fired and cleaned, smooth semi auto shotgun."
906,http://www.armslist.com/posts/1903906,For Sale:  Bersa 380 Duo tone,"Westside, Columbus, Ohio",$ 300,"Listed On: Saturday, July 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380 Duo tone one standard 7 round magazine and 50 rounds of ammo , never fired . Great for conceal carry."
907,http://www.armslist.com/posts/1903907,For Sale:  Winchester 30 30 model 94 pre 64,"findlay, Ohio, United States",$ 750,"Listed On: Saturday, July 20, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Have a Winchester 30 30 model 94 pre 64
908,http://www.armslist.com/posts/1903908,Want To Buy:  Wtt: For a M&P Shield 9mm,"Bay City, Michigan, United States",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Anybody out there that would be interested in trading my M&P 40 full size with 50rds down the pipe for your 9mm Shield??? I'm located in the Tri Cities.  Shoot me text REDACTED
910,http://www.armslist.com/posts/1903910,For Sale:  5.56 xm193 55g Federal,"carson city, Reno, Nevada",$ 1,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,120rd $80
912,http://www.armslist.com/posts/1903912,For Sale/Trade:  like new kel-tec sub 2000 9mm glock,"campbellsville, Kentucky, United States",$ 500,"Listed On: Saturday, August 24, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Kel-tec sub2000 chambered in 9mm, takes glock mags, only had a few mags through it, still looks new. Comes with box, sight tool, one 10 rd factory glock mag, ect. $500 CASH / $550 TRADE. Located in campbellsville. MUST BE A KY RESIDENT. I WILL NOT SHIP.

REDACTED"
913,http://www.armslist.com/posts/1903913,For Sale/Trade:  Marlin 795 22lr,"Huntsville, Huntsville, Alabama",$ 125,"Listed On: Saturday, July 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Marlin 795 22lr. I got it on trade and do not really want it so make an offer. Prefer call or text to 256-5zero''9-3;four8two  I will not respond to questions of is it still for sale I will remove listing once gone. I do have an extra pro-mag of unknown capacity included at no real value. It does have the factory mag, appears to be 10 rds."
