,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/1074665,Want To Buy:  want to buy .338,"Whitehall, Bozeman, Montana",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action,no type,want to buy a .338 in good condition Call 406 four3eight-3ninezero1
666,http://www.armslist.com/posts/1074666,For Sale/Trade:  200 rounds of 40 S&W ammo (good stuff not cheap ammo),"west columbia, Columbia, South Carolina",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"200 rounds of 40 smith and wesson. 

ammo types include 20 rounds of critical duty, 20 rounds of HST, 100 rounds of FMJ winchester white box, 10 rounds of gold dot, 50 rounds of hydro shok. 

will sale per hundred for $40 or all of it for $70"
667,http://www.armslist.com/posts/1074667,For Sale:  tantal ak-74,"cruces, Las Cruces, New Mexico",$ 650,"Listed On: Friday, February 15, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my ak-74 $650 obo.  Text me at REDACTED
668,http://www.armslist.com/posts/1074668,For Sale:  AKC Reg.Yorkie tea cup puppies on Shots,"Baltimore, Baltimore, Maryland",$ 200,"Listed On: Friday, February 15, 2013",Miscellaneous,no type,no type,no type,no type,AKC Reg.Yorkie tea cup puppies on Shots.CONTACT WITH YOUR CELL PHONE NUMBER ONLY DIRECTLY AT (robertspencer5536@yahoo.com) FOR MORE DETAILS AND PICS OF THE PUPPIES
671,http://www.armslist.com/posts/1074671,For Sale:  Butler Creek Hot Lips .22LR 10/22 magazine $40.00,"Lincoln County Missouri, St. Louis, Missouri",$ 40,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,"New Butler Creek Tactical, no fail feed lips, .22lr 25rd hot lip magazine for Ruger 10/22, Ruger 77/22, and AMT Lightning. This are getting harder and harder to find, get them now before they are banned.  Buyer must be of legal age to obtain purchase and responsible to abide all federal, state, and local laws. Not for sale to ban states. Ship to lower 48 states only.  Magazines are $40.00 each.  Shipping will be $6.00 for 1st mag. add $2.00 for each additional magazine. Call REDACTED Lincoln County Missouri."
672,http://www.armslist.com/posts/1074672,For Sale:  Chinese Type 53 M44 Rifles,"Newark, Delaware, United States",$ 199,"Listed On: Wednesday, February 27, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have 3 m44 type 53 Chinese carbines. 2 are dated 1954, and the last one is dated 1956. They would classify as ""good"" condition because the wood stocks have several nicks and dings. All three guns action smoothly. Also, all 3 have the attached bayonets. They still have the cosmoline on them that they were stored in. I am asking $199 each or trade. Cash or credit card accepted"
673,http://www.armslist.com/posts/1074673,For Trade:  semi auto 12 gauge with etchings,"buffalo, Missouri, United States",Offer,"Listed On: Friday, February 15, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i got a real nice semi auto ithaca 12 gauge shiotgun for trade only right now. it has etchings ont the reciever its a real nice gun. call/text at 1REDACTED
674,http://www.armslist.com/posts/1074674,Want To Buy:  Ruger SR22 or Walther p22,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Do I need to say more?  If you have either of the two I have listed then let me know how to get in touch with you.  If you have something compareable I may be interested.  What I need is a decent 22 pistol for my daughter.

Thanks"
676,http://www.armslist.com/posts/1074676,Want To Buy:  Drilling shotguns,"Cleveland, Ohio, United States",$ 1,"Listed On: Friday, February 15, 2013",Antique,no type,no type,no type,no type,"Buying old, new or broken drilling shotguns of any make"
677,http://www.armslist.com/posts/1074677,For Sale:  sig sauer p238 scorpion,"pisgah al, Huntsville, Alabama",$ 625,"Listed On: Friday, February 15, 2013",Handguns,no type,no type,no type,no type,Brand new been shot one time sig p238 scorpion. 380 auto
678,http://www.armslist.com/posts/1074678,For Sale:  Springfield Armory 1911 Pistol + many accessories,"Columbia, Columbia, Missouri","$ 1,200","Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Springfield Armory 1911 Pistol+ many accessories listed below.
Model Number PX9151LP
Springfield Armory 1911 ""Loaded"" Full Size Pistol with Novak Sights, Ambi Thumb Safety, Beavertail Safety, Stainless Steel with Cocobolo Grips. 45 ACP.
I bought this pistol around 45 days ago or maybe a little less, it is in very good condition and I fired about 100 rounds through the gun with detailed cleaning and lube following each occurance. 
This also comes with:
All Factory parts, box, brush, tools, mag and gun holsters
(2) Mccormick 8 round Power Mags
1 DeSantis Mad Max Inside the waistband holster
(150) Brand new cartridges of Winchester ""White Box"" 45 ACP 230 grain FMJ ammunition
(20) Brand New Magtech Guardian Gold 45 ACP+P 230 Grain JHP Self Defense Cartridges

I AM ASKING $1200 or Make a reasonable offer, I do not want to trade unless you have a Glock 17 9MM and want to add cash, as I have all the guns I want at this time. Thank you.

This is a package deal, if you would like more information or photos sent to you that is no problem just let me know. 
REDACTED

If interested I have 1,000 rounds for sale of Winchester ""white box"" 45 ACP 230 grain FMJ cartridges."
679,http://www.armslist.com/posts/1074679,For Sale:  Mosin Nagant 7.62x54r M44 with ammo and sling,"Near Binghamton, Binghamton, New York",$ 425,"Listed On: Monday, March 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in very good condition for a military rifle.  I am including just under 400 rounds of 7.62x54 ammo.  All matching serial numbers.
680,http://www.armslist.com/posts/1074680,For Sale:  remington 597,"hinesville, Savannah, Georgia",$ 375,"Listed On: Saturday, March 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box never fired remington 597. 22lr. comes with factory 10 round mag and remington 25 round mag also. new never used. scope not included. has 16 in bull barrel located in hinesville 
REDACTED text for more information"
681,http://www.armslist.com/posts/1074681,Want To Buy:  Springfield Armory Range Officer,"Ada, Lima, Ohio",Offer,"Listed On: Friday, February 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanting to buy a Springfield Armory Range officer.
682,http://www.armslist.com/posts/1074682,For Sale:  1 BOX 50 ROUND 40 CAL THERE FEDEDAL .,"SPERRY CAN MEET, Tulsa, Oklahoma",$ 30,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"HAVE 1 BOX OF FEDERAL THER 180 GRAIN FMJ 40 CAL . $30
CALL FOR ????? ( 918 ) 829-3885 . THANKS CHRIS"
683,http://www.armslist.com/posts/1074683,For Sale:  100 rds of 40. tul ammo,"high point, Greensboro, North Carolina",$ 25,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"25 bucks for 100 rounds of 40.

336-8four8-3960"
684,http://www.armslist.com/posts/1074684,For Sale:  Bushmaster AR-15 .223/5.56,"Billings, Billings, Montana","$ 1,400","Listed On: Friday, February 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never been fired Bushmaster Carbon 15 with Bushnell Red Dot scope, sling, and two 30 round magazines. You can text or call me REDACTED"
