,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/1217603,For Sale:  Sig M400,"Sun Valley, Reno, Nevada","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect Condition only 140 rounds shot through this AR.Magpul stocks,Illuminated Leapers Scope,3 Mags,Tac Bag and 360 rounds of ammo.$1500 Firm.Call REDACTED.Thank You.."
604,http://www.armslist.com/posts/1217604,For Sale:  Plenty USGI Mags,"East Cincinnati, Cincinnati, Ohio",$ 30,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,I have over 10 USGI metal mags for sale. Asking $30 a piece. Face to face only. Call or text REDACTED
605,http://www.armslist.com/posts/1217605,For Sale:  S & W Sigma .40 w/nite sights & 2 factory hi cap mags,"MACDILL AFB, Tampa/St. Pete, Florida",$ 375,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ex. cond. Sigma .40 w/nite sights & 2 factory hi cap mags. $375. FL RESIDENT ONLY WITH ID. BILL OF SALE PROVIDED. REDACTED
606,http://www.armslist.com/posts/1217606,For Sale/Trade:  H&R 12 ga. slug gun,"baltimore, Baltimore, Maryland",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"single 24"" rifled heavy barrel breach lock, 3x9 scope, new condition."
607,http://www.armslist.com/posts/1217607,For Sale/Trade:  Hi point 9mm carbine,"Morristown, Knoxville, Tennessee",$ 300,"Listed On: Friday, March 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade hi point 9mm carbine. Sell for $300 or trade for 9mm handgun. Just let me know
608,http://www.armslist.com/posts/1217608,"For Sale/Trade:  Springfield XDM .40 3.8""","east end, Louisville, Kentucky",$ 550,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"comes with all orignal accesories 
low round count
16 rd mags - 2 of them
any questions just email me
thanks
looking for a 1911 compact 45 or any 1911"
609,http://www.armslist.com/posts/1217609,For Trade:  4 BRICKS OF 22S FOR A 300 WIN MAG,"AIKEN, Columbia, South Carolina",Offer,"Listed On: Friday, March 8, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking for a 300 winchester magnum.i have 4 bricks of brand name 22s-2 boxes are 55o rounds-1 box is 525-1 is 500 rounds-plated bullets-may add cash for the right trade-ftf sales-no 770s please
611,http://www.armslist.com/posts/1217611,For Sale:  Hi-Point .380,"Spartanburg or Greenville, Greenville, South Carolina",$ 100,"Listed On: Friday, March 8, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Never carried, fired maybe 100 times since I boughtbit new. Ghost ring rear site. Cheap, easy to shoot protection or plinker. Cash, firm. $100"
612,http://www.armslist.com/posts/1217612,"For Sale:  Magpul PMAG 20LR, 7.62x51 Magazine","Phoenix, Phoenix, Arizona",$ 60,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Brand new, still in the packaging black Magpul PMAG 20LR, 7.62x51 Magazine"
613,http://www.armslist.com/posts/1217613,For Sale:  ruger 10/22 ss new in box,"N/ SIDE INDY, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a stainless steel  with black light weight plastic type stock,, all factory extras are in the box,,RUGER 10/22 SS SAYS IT ALL ,, never loaded,so never fired, i purchased it and since have purchased a mini 14 ruger,, i dont need it,, 350.00 FOR SALE,, NO TRADES, MUST BE CASH, THERE WILL BE A BILL OF SALE , I.D. CHECK ,,,, THIS IS A MUST ,,
GEORGE,, 317-716-805TWO"
614,http://www.armslist.com/posts/1217614,"For Sale:   Custom 14.5"" Pin & Welded AR15 Rifle Complete","Fairfax, Northern Virginia, Virginia","$ 1,250","Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my custom built 14.5"" AR15 Rifle. This was built with a 14.5"" barrel that has a flash hider pin and welded to the barrel to make it a legal 16"". I built this rifle with the intention to make it SUPER light weight. More of a pick it up and run situation type gun. My only reason for selling is because I want to trim down my collection on rifles and start getting more into handguns. I would be interested in trading plus cash on your end for a M&P 9.

- New Frontier Poly Lower
- CMMG Lower parts kit
- Mil Spec Buffer tube, spring and buffer
- MOE STR Stock
- MOE K+ grip
- MOE rear sight (not pictured)
- 14.5"" 5.56 NATO Barrel + welded flash hider + mid length gas system
- MOE mid length handguard
- RRA BCG and handle (not pictured)
- 1 30 round pmag included (without ranger clip)
**MOE Illumination kit not included.


Looking to get $1250 out the door.. OR BEST OFFER.


Buyer must have 2 forms of ID and must sign a simple bill of sale.

Thanks!"
615,http://www.armslist.com/posts/1217615,"For Sale:  1,500 Rounds of 9MM CCI BLAZER BRASS 124GR FMJ Ammunition Ammo (Like federal 5.56 .223 223 556 NATO)","South Denver, Denver, Colorado",$ 780,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"(Pending Sale, Accepting Back Up Buyers)

I have a total of 1,000 rds of 124 gr Blazer and 500 115gr Blazer all new in boxes!

I wont break it up, its one set of 1,500 Rounds


Cheapest Ive found online is .70 cents a round shipped so this is a bargain!


 Let me know if you interested!

 Im located in Castle Pines North, South of Denver. That is where i make my sales off exit 188 so plan on meeting there!"
616,http://www.armslist.com/posts/1217616,For Sale/Trade:  Ruger 9mm mags,"Aurora, Denver, Colorado",$ 200,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Ruger P89 15round mags , will fit P89,P93,P94 or P95. Have six total. All in good working order, minimal use . $200.00 for all. must have CO ID or CCP. No bad guys 
Will not ship."
618,http://www.armslist.com/posts/1217618,For Sale/Trade:  like new tan m&p 45,"maryville, Knoxville, Tennessee",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Has less than 100rds through it. Has case 2 mags and bacj straps
619,http://www.armslist.com/posts/1217619,For Sale:  Delton AR-15,"Tacoma, Seattle, Washington","$ 1,100","Listed On: Wednesday, April 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in plastic case, fixed stock , flat top receiver, 20in barrel, x1 30 rd magazine, rifle lock. Looking for a nice handgun and/or shotgun as trade. Price is 1,100 OBO."
620,http://www.armslist.com/posts/1217620,Want To Buy:  Mosin 91,"lexington, Kentucky, United States",$ 1,"Listed On: Sunday, March 17, 2013",Rifles,Mauser                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for mosin 91/30 rifles. Prefer date stamp between 1941-1945. Not looking for expensive rifles, already have nice ones. I am looking for functional riles in fair condition CHEAP. Please do not email with $200+ riles, I am not interested. I already have a case of pristine rifles, just looking or a couple to modify(and no, I do not have any for sale!). Damaged stocks are ok if price is right, and parts rifles"
