,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
284,http://www.armslist.com/posts/1438284,For Sale:  NIB Glock Manufactured 33 round magazine. The real thing!,"South, Indianapolis, Indiana",$ 60,"Listed On: Thursday, April 11, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"NIB Glock Manufactured 33 round magazine. Not a knock off

I need my money back out of this to buy some ammo ASAP first $60 gets it. 

Call or text me REDACTED"
285,http://www.armslist.com/posts/1438285,For Sale/Trade:  SCCY CPX2 9mm,"Union County, NJ, New Jersey, United States",$ 250,"Listed On: Monday, May 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade a SCCY CPX-2 GEN 2 9mm. Gun has only been shot a few times . Has about 200 rounds down the pipe. Comes with box , 4 -10 rounds mags, Mags are marked 1/2/3/4 . trigger lock and 2 keys. Also throwing in a New Never used Bianchi Holster.
Trade for a Ruger LCP or S&W Bodyguard 380 plus cash. FTF"
286,http://www.armslist.com/posts/1438286,Want To Buy:  Walther PPS 9mm NIB $500,"Redmond, WA, Seattle, Washington",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy new unfired Walther PPS 9mm for $500.
287,http://www.armslist.com/posts/1438287,For Sale:  Armalite AR-15 NIB .223/5.56 30 round,"Enochville kannapolis concord landis, Charlotte, North Carolina",$ 900,"Listed On: Wednesday, May 15, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buyer pays 25.00 shipping if local pickup is not avail

Manufacturer	ArmaLite
745 South Hanford Street
P.O. Box 299
Geneseo, IL 61254
REDACTED
www.armalite.com
Manufacturer Part Number	LEC15A4CBK
Item Number	GLEC15A4CBK
UPC	REDACTED71
BARREL LENGTH IN INCHES	16.0000
CALIBER	.223/5.56
DETACHABLE MAGAZINE	Yes
MAGAZINE CAPACITY	30.0000
METAL FINISH	BLACK-MATTE
OTHER FEATURES:	CHROME MOLY & LINED, A2 FRONT SIGHT 
,COLLAPSIBLE STOCK, 
TWO STAGE TACTICAL MATCH TRIGGER, 
M203 STEP DOWN BBL,
OVERALL LENGTH IN INCHES	35.6000
RATE OF TWIST	1:9""
SIGHTS	Front
STOCK FINISH	BLACK MATTE
STOCK MATERIAL	POLYMER
SWIVEL STUDS	Yes
TYPE ACTION	 SEMI-AUTOMATIC
WEIGHT IN POUNDS	6.5
OTHER FEATURES2:	SELECTED BY THE ILLINOIS STATE POLICE,
NO SALE TO MARYLAND	NO SALE TO MARYLAND
NO SALE TO CALIFORNIA	NO SALE TO CALIFORNIA
NO SALE TO MASSACHUSETTS	NO SALE TO MA"
288,http://www.armslist.com/posts/1438288,"For Sale:   .40 CAL, S&W, 155 GR, TAP CQ, JHP, Factory Sealed! 200 ROUNDS!","Highlands Ranch, Denver, Colorado",$ 190,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"Very nice protection rounds

These retail for $25.00 to $32.00 if you can find them.

10 FACTORY BOXES, 20 in a box. 200 rounds total.

Hornady 40 S&W 155 GR TAP CQ® #91325

This round offers a lower recoil load for the 40 S&W, and terminal performance far exceeding a 9mm. It is loaded to a nominal velocity of 1,180 fps in a SAAMI standard test barrel.

Ballistic Coefficient: .137
20 round box

*In accordance with FBI protocol all pistol b­allistics gelatin shots were taken from 30 feet.* ­

Gelatin Results 40 S&W 155 GR TAP CQ®

Bare Gelatin: 155 gr TAP 1090 fps Glock 22 (side)

Total Penetration 11"", Max. Cavity: 3.25""

Depth to Max. Cavity 4.25"", Entry .5""

Retained weight: 151 gr.

Must be 21 years of age and have Colorado DL that is current.

REDACTED"
289,http://www.armslist.com/posts/1438289,For Sale/Trade:  Bon Jovi Floor Tickets for Trade or Sale,"Downtown, Kansas City, Missouri",$ 1,"Listed On: Thursday, April 11, 2013",Miscellaneous,no type,no type,no type,no type,"Floor tickets to see Bon Jovi at the Kansas City Sprint Center April 13th 2013.  

Floor 6 row 4 Seats 9,10 $250
Floor 3 row 21 Seats 11,12 these seats will be just off the inside aisle $250
Floor 6 row 1 Seats 5,6 these seats are on the front row for section. $400
Pit 1 Row 1 Seats 7,8 There Seats are on the front row of the concert in the inner circle. $2500

Please respond to this add for more details. Cash, Pay Pal, partial trade or outright trade. 
I am always looking for things that go bang!"
291,http://www.armslist.com/posts/1438291,For Sale/Trade:  S&W MD 422,"east charlotte nc, Charlotte, North Carolina",$ 355,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LIKE NEW SHOT MAYBY 30 TIMES      22LR     COMES WITH ONE 12 +1 SHOT MAG IN S&W HARD CASH    THIS GUN HAS HAD A TRIGGER JOB AND A TITIAM FIREIN PIN INSTALLED
293,http://www.armslist.com/posts/1438293,For Sale:  UNIVERSAL M-1 CARBINE,"Waterford, Detroit, Michigan",$ 500,"Listed On: Saturday, March 22, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A UNIVERSAL M-1 CARBINE
RED DOT Vietnam scope 
.30 CAL 1-10 RD MAG
GREAT CONDITION
price: $500.00

Please contact me for more info
Tim @
REDACTED

Onsight Outdoors
6929 Highland Rd.
Waterford, MI
48327

Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
294,http://www.armslist.com/posts/1438294,"For Sale:  New In Box DPMS LR-308 24 inch Stainless SASS with sniper scope, bipod","Houston, Houston, Texas","$ 1,850","Listed On: Tuesday, May 14, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, only out of the box for pictures. Features an M1913 flat railed upper receiver and vented aluminum free float handguard with 24"" stainless steel bull barrel.

I have an identical model to this with only a 20"" barrel and have shot groups of 5 rounds that can be covered by a penny at 200 yards. This rifle with 168gr match ammo is capable of putting multiple rounds on target out to 1000 yards with extreme accuracy.

I am including a Barska 6-24x50 IR sniper scope and rings as well as a folding tactical profile bipod.

My price is FIRM at 1850. Face to face in Houston or will ship to your FFL holder for additional cost of shipping.

Reach me either text or phone at REDACTED.

Not interested in trades."
296,http://www.armslist.com/posts/1438296,For Sale:  80 Rounds 223/5.56  Half Brass Half Steel,"Maumelle/Little Rock, Little Rock, Arkansas",$ 45,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"Selling 4 20rd boxes of 223/5.56. One box of Remington, one box of independence and 2 boxes of monarch. Price is about what I paid for them just trying to recoup my money so price is firm. Text or call REDACTED"
298,http://www.armslist.com/posts/1438298,For Sale:  MAGAZINES AND SHOOTING ACCESSORIES,"FERNLEY, Reno, Nevada",$ 10,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"Kevin 			cell REDACTED			private party sales

ACCESSORIES  
SKS 50rd mag.										$50.00
5.56 AR-15 30 RD. MAG.									$15.00
10-22, 30 RD. MAG. Ram-Line								$22.00 
10-22, original 10 RD Mag.								$18.00
4 pack game bags										$10.00
Plano pistol case										$15.00
Black anodized 30 mm and 1” scope high mount with 7” picatinny rail, 
or dovetail/Ruger mounting 								$35.00
Sight Mark laser bore sight, 300 WSM caliber, new					$30.00
Cobra Gunskin shoulder holster w/extra ammo storage, for small frame revolver        $120.00
Safariland shoulder holster for small frame revolver	  				$70.00
TUFLOC E-M, key/electric release law enforcement type vehicle vertical long 
weapon locking gun rack, fits most all weapon models and roll bar mount	           	$125.00
Hoppes Clay Target spring powered thrower, works great				$25.00
High Point Swing Target (dueling post), four targets swing and return			$100.00"
