,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/1129421,For Sale:  Mosin Nagant,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, February 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant for sale asking 200.00 OBO, 7.62x54
PISTOL IS NOT FOR SALE JUST THE RIFLE."
422,http://www.armslist.com/posts/1129422,"For Sale:  1600rds of 9mm 115gr. FMJ, 2664rds of .22lr","Lewisville, Dallas, Texas",$ 1,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have 1600rds of 9mm in 100rd boxes for $50 each, and also have 2664rds of .22lr in noxes of 333rds for $40 each. Call or text me at REDACTED."
423,http://www.armslist.com/posts/1129423,"For Sale:  AR15.   M&P 15 lower 22"" SS upper +22 conversion","Manassas, Northern Virginia, Virginia","$ 1,250","Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an AR15  S&W M&P 15 lower with 22"" SS fluted bull barrel upper, was told its a doublestar. Complete minus optics. Will add 4x12x40 cheap scope that came with it when I got it. Gun is in Exelent condition , runs perfect

Comes with
2-30 rd mags
100 rds PMC ammo
CMMG SS 22 conversion kit with 1-25 rd mag

Asking $1500     $1250 without conversion kit"
424,http://www.armslist.com/posts/1129424,For Sale:  NIB Para Ordnance Black Ops 1911 .45acp with tac rail and night sights,"Hamilton, Cincinnati, Ohio","$ 1,049","Listed On: Friday, June 28, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A brand new in box Para Ordnance Black Ops 1911 in .45acp. Pistol has a tactical rail for lights, lasers, whatever, and has factory front and rear tritium night sights. Comes with hard case and 2 magazines. All black finsih. Frame feels like glass and trigger pull is nice and crisp. $1049.00 plus tax. (MSRP $1299.00 plus tax) Call or text REDACTED. 
Headshot Tactical Customs"
425,http://www.armslist.com/posts/1129425,For Sale:  Remington 870 Wingmaster Magnum 12ga MINT,"akron ohio, Cleveland, Ohio",$ 400,"Listed On: Sunday, February 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Beautiful older Remington 870 wingmaster for sale or trade. Its in Excellent condition and is a Very good gun. It has a 28in barrel and is the magnum model. Im open to cash or trade. Call REDACTED
426,http://www.armslist.com/posts/1129426,"For Sale:  New, Unfired Smith&Wesson 15-22/Extras/price drop","Lakewood, Denver, Colorado",$ 875,"Listed On: Sunday, February 24, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired 15-22 comes with: ** IF the add is up it's still for sale **
New, Full AR15 Magpul furniture.
New, barrel nut adapter and milspec AR15 barrel nut, end cap, and front sight base by True Shot Technologies.
New 25 round S&W magazine.
Used Pursuit reflex sight, red/green multi-reticle works fine and does co-witness with iron sights.
Box, lock, papers, and all original furniture and front sight.

875.00 cash, ONLY Trade is a Ruger Gunsite Scout, blue, right hand.
face to face in Lakewood to legal buyers, bill of sale required.
Call (no text) Damon REDACTED"
427,http://www.armslist.com/posts/1129427,For Sale/Trade:  Remington R1,"south, Denver, Colorado",$ 699,"Listed On: Sunday, February 24, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Limited release OD framed. In 100 percent new condition.  Includes 2 mags, factory case, original factory grips and a new of black custom grips.  trades Sig p226, p229 , P220 Xdm competition"
428,http://www.armslist.com/posts/1129428,For Sale:  4 East German AK47 steel ribbed 30 rd mags in pouch,"macdill afb, Tampa/St. Pete, Florida",$ 125,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,4 New old stock East German AK47 steel ribbed 30 rd mags in new E. German pouch. $125. REDACTED
430,http://www.armslist.com/posts/1129430,For Sale:  Concealed Carry-Handgun Course (aka CCW ) This Saturday,"Maysville, New Bern, Emerald Isle, Hubert, Jacksonville, North Carolina",$ 90,"Listed On: Sunday, February 24, 2013",Services,no type,no type,no type,no type,"With an emphasis on fun, this is truly the most professional, comprehensive class in all of North Carolina.

If you don't think you can learn a lot from a Concealed Carry Handgun Course, than this is the course for you! Our professional instructors are not only avid shooters and certified firearms instructors, they also possess real-world experience in the U.S. Criminal Justice system.

Like any service, you get what you pay for. Our instructors are professionals who study case law and inject the information into our legal issues courses. Don't trust your fate to the lowest bidder, and don't assume the highest price is any better either.

Our courses provide comprehensive instruction pertaining to N.C. General Statutes governing concealed carry, the lawful use of deadly force, Handgun Safety, and all relevant issues.

If you don't own a handgun, you can rent one from us for an extremely reasonable rate!

For detailed information and to register online visit our website at: www.PatriotTAC.com and Like us on Facebook.

We can also schedule any of our courses/classes for groups of 10 or more. 

Visit our website for more information. PatriotTAC.com"
433,http://www.armslist.com/posts/1129433,For Sale/Trade:  Tricked out glock sold-------sold--------sold,"maryville  greenback, Knoxville, Tennessee",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 g3 has extended slide release extended mag release ghost trigger LNIB.Comes with Black hawk holster 100 rounds 180 gr fmj Federal 100 rounds 180 gr Hydra-Shok jacketed hollow point Federal.$750.00;;;;;;;;sold
434,http://www.armslist.com/posts/1129434,For Sale:  Attn Gold buyers/investors. WTT ----- AR10,"Burbs, Chicago, Illinois","$ 2,500","Listed On: Sunday, February 24, 2013",Rifles,Kimber,no type,no type,no type,"45.6 grams of near pure, 23K, solid, yelow Thai gold. This handsome chain is thick and  heavy. Wear a liquidable investment on your neck at all times. I paid over 3K for this a year ago, I have the reciept and proof of purity/authenticity. Cash is king. I will sell this for 2500 ( very close to scrap prices ) Or will do a trade plus cash for AR10s', or Kimber Utra .45s' and cash................... Email for more pictures !!!"
