,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/1413631,For Trade:  Never Fired Kel Tec P-11 9mm,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 7, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new (zero rounds) Kel Tec P-11 9mm with one mag
633,http://www.armslist.com/posts/1413633,"For Sale:  VIGILANCE RIFLES VR1 simiauto 408 CHEYTAC 23""","Texas, Texas, United States","$ 2,875","Listed On: Sunday, April 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price just lowered!

Vigilance Rifles has filed bankruptcy so if you ever wanted a semi auto 408 cheytac this could be your last chance. On their last price list the rifle was $2,875 by itself before accessories like the extra magazine, $375 or hard case. Together this package would be well over $11,000.

Only the Buy it Now price gets you everything you see. Starting bid is for rifle, extra magazine ($375) and case only!

..A legal FFL is required to receive this gun....U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is FREE, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will recieve!"
634,http://www.armslist.com/posts/1413634,For Sale:  Special Weapons Armory SP-10,"Tempe, Phoenix, Arizona","$ 2,000","Listed On: Friday, April 26, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"SP_10, 9mm caliber. Comes with 4 MP-5 magazines, And night vision scope mounted with accessories for it. text REDACTED."
635,http://www.armslist.com/posts/1413635,For Sale:  Taurus PT111 package,"Cheviot, Cincinnati, Ohio",$ 425,"Listed On: Sunday, April 7, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a PT111 9mm Gen3. Comes with 2 mags, IWB,OWB and small of back holster (right handed) I'll throw in 100rds also. Asking $425. I have up to 800rds of ammo if you wanna buy more. Not interested in trading. Thanks."
636,http://www.armslist.com/posts/1413636,For Sale/Trade:  Marlin 917VX .17HMR W/AMMO!!!,"Northern, Montgomery, Alabama",$ 500,"Listed On: Thursday, June 6, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice rifle. It has a bull barrel, Tasco rimfire 3-9x scope, bipod, sling, 2 extra 7 round mags, the original 4 round mag, and 900 rounds of ammo. Also comes with Fieldline Tactical case in ACU."
637,http://www.armslist.com/posts/1413637,For Sale:  DESERT EAGLE 50AE BRUSHED CHROME MUZZLE BRAKE,"Pennsylvania, Pennsylvania, United States","$ 1,680","Listed On: Sunday, April 7, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action                                                                                ,Pistol,"MAGNUM RESEARCH DESERT EAGLE 50AE BRUSHED CHROME w/ MUZZLE BRAKE accurate at 200 yards

Please know your local laws before bidding."
638,http://www.armslist.com/posts/1413638,For Sale:  Wolf Ammo,"Powers and Barnes, Colorado Springs, Colorado",$ 625,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,980rds of .223 steel case ammo
639,http://www.armslist.com/posts/1413639,For Sale:  1200 winchester barrel work,"hp, Greensboro, North Carolina",$ 425,"Listed On: Sunday, April 7, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1200 with barrel work open enforcing cones backbored to 740 with a 670 fixed choke all laws apply
640,http://www.armslist.com/posts/1413640,For Sale:  Internal Bi-pod for the AR15,"Reno, NV, Columbus, GA, Georgia",$ 149,"Listed On: Sunday, April 7, 2013",Tactical,no type,no type,no type,no type,"Saffle Industries is offering the brand new SI-RIP (Saffle Industries- Rail Integrated Pod) for the AR-15. The SI-RIP replaces the AR-15 plastic handguards with a patented drop in quad rail forend that contains a fully adjustable internal Bi-pod.  

Please visit http://rkthb.co/23362 to view more photos and purchase. 
http://www.facebook.com/SaffleIndustries"
642,http://www.armslist.com/posts/1413642,Want To Buy:  .22lr ammo,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"Looking for .22lr ammo, only send reasonable offers. 336263243four text please."
643,http://www.armslist.com/posts/1413643,For Sale:  Ruger SP101 .38 spl,"asheboro/randleman area, Greensboro, North Carolina",$ 425,"Listed On: Sunday, April 7, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used but in great condition Ruger SP101 .38 spl snub nose. this is a great carry weapon. bought for the wife and she wants something different. comes with a nylon holster and a new HKS speedloader. asking $425 obo

Buyer will need to show a valid NCDL, CCW or Pistol Permit and sign a bill of sale. thanks"
644,http://www.armslist.com/posts/1413644,For Trade:  Ruger SR556,"Lakewood, Denver, Colorado",Offer,"Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my like new full quad rail piston driven SR556FB. This rifle has a Burris 332 scope, bipod, Magpul stock, angled grip, Troy quick detach ambi sling mount and 3 pmags.  Not for sale, just trade."
645,http://www.armslist.com/posts/1413645,For Sale:  Rock River Arms National Match Stripped Upper,"South, Nashua, New Hampshire",$ 100,"Listed On: Sunday, April 7, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match stripped upper, has a fine adjustment NM peep sight. Also forward assist and bolt cover."
646,http://www.armslist.com/posts/1413646,For Sale:  ONCE-FIRED BRASS,"Carson city, Elko, Nevada",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"***BRASS CASES FOR YOUR RELOADING NEEDS***


.308 Win 7.62 x 51 - Lake City and Winchester cases once-fired

.223 Rem 5.56 x 45 Lake City and Winchester cases once-fired

.45 A.C.P. Winchester and various cases once-fired

.40 Smith and Wesson Speer and Winchester once-fired

9mm Luger Remington and Winchester once fired

MISC cases - .243, .270, 5.7 x 28, .30-06, and others

***All cases are washed, tumbled, polished and inspected***

Contact us for more information

Thank you for your interest!"
647,http://www.armslist.com/posts/1413647,For Sale:  .223 brown near 55 grain ammo,"surfside, Myrtle Beach, South Carolina",$ 240,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"16 boxes
$15.00 per box"
648,http://www.armslist.com/posts/1413648,For Sale:  .223 and 22lr,"little falls., Minnesota, United States",$ 450,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"whole lot for 450.

200 rounds Remington .223
200 rounds WPA .223
100 Winchester 5.56
100 American Eagle 5.56
450 Federal HV 1430 fps hollow points 
200 federal 1230 fps solid 
150 CCI Velocitors 

PayPal accepted. can meet between little falls and twin items for all of it. not splitting up 22 unless you come to me."
649,http://www.armslist.com/posts/1413649,For Sale:  Springfield XD9 Subcompact Ocala,"Ocala, Orlando, Florida",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new only fired one time comes with case holster mag holster also has laser and concealed holster.  Sell for 650.00 great gun but new to the Ocala area and need the cash.
650,http://www.armslist.com/posts/1413650,For Sale/Trade:  BX-25 X2,"Platteville, Denver, Colorado",$ 80,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,Have a unopened brand new BX-25 X2 mag  asking 80.00 for it or trade    Thanks for looking
651,http://www.armslist.com/posts/1413651,For Sale:  5.56/.223 Lake City Tracer Ammo,"North or West, Denver, Colorado",$ 20,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 20rnd boxes of 5.56 Lake City Tracer Ammo (NOT .223) New
 $20 a box"
652,http://www.armslist.com/posts/1413652,For Sale/Trade:  Misc ammo,"West Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I'm getting rid of my surplus ammo, for weapons I no longer have. 
1 box of 50 PPU 50 grain .25 acp fmj in brass.
20 rounds of mixed .38 special in brass.

200 rounds of Federal .22 40 grain roundnose bulk pack plinker ammo.
I figure that with the shortage, someone could use this stuff."
