,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/1729584,For Sale:  975 rd Federal AutoMatch Target .22 cal ammo,"Lebanon, Harrisburg, Pennsylvania",$ 75,"Listed On: Thursday, August 29, 2013",Ammo,no type,no type,no type,no type,"3- boxes 975 rds total, 3- boxes 325 rds Federal AutoMatch Target Ammunition 22 Long Rifle 40 Grain Lead Round Nose.

$75 or trade for .308, .22 magnum or .17 HMR ammo."
585,http://www.armslist.com/posts/1729585,For Sale:  Ruger P345-Stainless or a Blue One,"Little River,SC, Myrtle Beach, South Carolina",$ 500,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have 2 Ruger P345s, one in stainless and the other is blue. Both are unfired. Bought a XDS, so going to part with one of the Rugers. Price is $500.00 firm
 ***Only trade is a Marlin 60 22lr with laminate wood and stainless.*** Thanks"
586,http://www.armslist.com/posts/1729586,For Sale:  Glock26 gen 4,"East side, Greenville, South Carolina",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26--9mm new in box...gen 4. Has original mags in box and have one 33 round mag. This baby Glock is the one most sought after.
587,http://www.armslist.com/posts/1729587,For Sale:  remington 870 wingamster 12 guage,"mt vernon, Columbus, Ohio",$ 450,"Listed On: Friday, June 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Vintage Wingmaster beautiful wood in great condition 
smooth bore slug Barrell with adjustable sights  

call or text only REDACTED"
588,http://www.armslist.com/posts/1729588,For Sale:  Glock 36 Compact 45acp,"Little River,SC, Myrtle Beach, South Carolina",$ 600,"Listed On: Friday, June 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Glock 36 in Glock box with 2 mags and what comes with them in box.$600.00
 *** ONLY TRADES AT THIS TIME WOULD BE A MARLIN 60 22LR WITH LAMINATE WOOD AND STAINLESS*** Thanks"
589,http://www.armslist.com/posts/1729589,For Sale:  Browning BuckMark Camper SS,"Risingsun, Ohio, United States",$ 400,"Listed On: Saturday, July 13, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,Browning BuckMark Camper SS. I also have 22 Long Rifle ammo for sale at additional cost.
592,http://www.armslist.com/posts/1729592,"For Sale/Trade:  ruger 10/22,   mosin nagant, 12 guage","franklin, Dayton, Ohio",$ 0,"Listed On: Monday, July 8, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with lock and 10 rd mag. I also have a BX 25 mag for it madeby ruger. 
Comes with a brick of ammo.  Price $250 firm

Mosin Nagant 91/30 comes with sling, ammo pouch, oil can, and a bayonet. Only fired a couple times. I have 30 rounds for it that are non-corrosive and three stripper clips. $150

I also have a H&R single shot 12 guage shotgun.  $100

I am willing to trade everything for a glock










I also have a H&R single shot 12 guage"
594,http://www.armslist.com/posts/1729594,For Sale:  Mosberg 715t. Ar 22  rifle nib 360.00,"Northeast, Knoxville, Tennessee",$ 360,"Listed On: Wednesday, June 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mosberg 715t  ar22 rifle with 25 round  mag and 10 round mag  red dot scope box lock and paperwork  never fired. 360.00 call REDACTED. No texts please
598,http://www.armslist.com/posts/1729598,For Sale:  22 long rifle ammo Remington golden bullet,"Springville, Buffalo, New York",$ 120,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,For sale 22 long rifle golden hollow points . 1200 rounds for $120 . Text me at 814-389- 292zero
599,http://www.armslist.com/posts/1729599,For Sale:  AR15 BTE (Battle Tested Equipment) Smooth Free Float Tube Handguard,"NW Valley, Phoenix, Arizona",$ 80,"Listed On: Friday, June 7, 2013",Gun,no type,no type,no type,no type,"For sale is a BTE smooth free float tube handguard that is 15"" in length. BTE is a local company in Phoenix making quality AR parts at a very reasonable cost. This handguard is constructed of high quality aluminum. Color is black. I had it on a recent build and fired about 20 rounds with it on the rifle. It's in like new condition. I'm asking what I paid for it."
600,http://www.armslist.com/posts/1729600,For Sale/Trade:  Complete ar15 lower with QMS trigger $325,"Casco, Detroit, Michigan",$ 325,"Listed On: Wednesday, June 19, 2013",Rifles,DS Arms                                                                                ,no type,no type,Rifle,"All new
Complete forged DS Arms lower 
ALG QMS trigger
 Blackhawk mil spec stock and tube
Palmetto parts kit
Will include 1 - 30 rd mag"
601,http://www.armslist.com/posts/1729601,For Sale:  NEW RUGER 10/22 TOMMY GUN CONVERSION W/ 900 Rounds of AMMO,"Northern NJ, New Jersey, United States",$ 600,"Listed On: Wednesday, October 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a brand new Ruger 10/22 converted to a tommy gun. Included is 375 rounds of CCI mini mags, 525 Remington HP's, a Ruger sock for safe storage, extra stick mag, and the original stock and box from the gun. Even has a replica drum mag. Selling for under cost!!"
602,http://www.armslist.com/posts/1729602,For Sale:  7mm 150gr Nosler Partition reloading bullets,"Midtown, Houston, Texas",$ 30,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Up for sale is a brand new unopened box of Nosler Partition reloading bullets. They are for 7mm and are 150gr spitzer. $30 to the first person to say I'll take em. I live downtown but am frequently on the NW side. Thanks! Mike REDACTED
603,http://www.armslist.com/posts/1729603,For Sale:  Custom built AR-15.  All components top of line with leaupold scope almost new condition,"Stuttgart, Little Rock, Arkansas","$ 3,250","Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome AR for sale. Almost new condition all components are top of the line.
Rifle was built by a local gunsmith. You won't find a better AR 
Gun may be sold without scope"
604,http://www.armslist.com/posts/1729604,For Trade:  .357 magnum  -for-  .357 magnum......,"East, Dayton, Ohio",Offer,"Listed On: Thursday, July 25, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of ""new"" Remington 110 g. semi-jacketed hollow points (high velocity).
I use my revolver for hunting, and these are more for ""self defense"".

I would like to trade, round for round, for 158g. semi-jacketed soft points -for hunting.

I am NOT wanting to sell these - only trade.

Thanks."
605,http://www.armslist.com/posts/1729605,For Sale:  22 LR bulk packs,"Flint area, Flint, Michigan",$ 50,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,4 boxes of 525 rounds Remington Golden Bullets. Hollow point. Selling for 50 a box. I currently have 4 left. Text or call. REDACTED
