,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/1516560,For Sale/Trade:  Glock 36 *$500 or Glock 19/23*,"Stockbridge, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 24, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 36. Low round count, has night sights, 3.5 Ghost Trigger, and 2 mags with Pearce +1 extensions. I dont have the OEM trigger or baseplates, so I apologize for that in advance. Comes with box, lock, and manual. The gun shows no standout holster wear (that I can see at least), with the only real signs of use being some light wear on the slide release, barrel hood, and the exterior of the barrel (the Glock smile I presume). I can send pics of these upon request through text.

Pretty much only looking for trades for above mentioned guns, or will sell for $500. Cash is king, so if I have someone willing to buy and someone with a 19/23, I'm probably going to take the cash offer; no hard feelings, I just need the money as I am about to be out of work.

If you come to, I will include a Galco Stow N' Go IWB leather holster; ONLY if you come to me. I can use this holster with my other guns, so I have no real need to get rid of it. Just an incentive to come to me.

You can text me at REDACTEDThank for looking, and God Bless!"
561,http://www.armslist.com/posts/1516561,Want To Buy:  samurai / ninja type swords,"sheboygan, Sheboygan, Wisconsin",$ 1,"Listed On: Wednesday, April 24, 2013",Knives,no type,no type,no type,no type,"Looking to purchase 1 or 2 samurai / ninja type swords
Curved or straight blade
Must have sheath
Let me know what you have and asking price"
563,http://www.armslist.com/posts/1516563,For Trade:  GSG522 with over 2100 rounds plus extras!,"Tinker AFB, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 24, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a gsg522, bought new in sept of 2012, roughly 300 rounds through it, cleaned after every use, it has a true aluminum quad rail, not the polymer junk that is on a lot if them, adj. stock, gg&g top optics rail, it holds zero better than the factory, holographic red dot, comes with over 2100 rounds, that's 3-525 round bricks, a 325 round box and a 375 round box that I may have used a third of so you do the math, fun to play with but I'd rather shoot my big guns so don't have time for it and lost interest, would rather have something that won't just sit in safe, i put the value of the gun at around $550 with the upgrades, plus there is over 2100 rounds that go with the rifle, still have all the factory items that came with it, I'm just looking for something cool that I would put to use, text me at REDACTED if your interested"
564,http://www.armslist.com/posts/1516564,For Sale:  BRAND NEW GLOCK MAG BLOWOUT SALE!! REAL GLOCK MAGS!!!,"hartland, Milwaukee, Wisconsin",$ 1,"Listed On: Monday, May 13, 2013",Magazines,no type,no type,no type,no type,"I have got the following glock mags brand new for sale. Im selling them for a friend so I have no say in prices! THESE ARE OEM MAGS!!!!

The following are all $35 and I have 5 of each.

Glock 22 15rds
Glock 19 13rds
Glock 20 15rds
Glock 21 13rds
Glock 23 13rds

I also have 3 of the following for $60 each

Glock 17 33rd mags 
Glock 22 22rd mags

I have no say in the prices sorry, im selling them for friend. So I also will not be willing to drive far just to sell one or two. I will meet either at walgreens in hartland or walmart in Delafield. If you buy 5 or more I will meet you at gander mountain in Waukesha."
565,http://www.armslist.com/posts/1516565,For Trade:  5.56/.223 for trade for a Playstation 3,"Snellville, Atlanta, Georgia",Offer,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"I am willing to trade up to 200 rounds of 5.56/.223 ammo for a ps3. Must work of course. Any system will do just fine. I don't need hundreds of gigs, but I wont pass it up if offered."
566,http://www.armslist.com/posts/1516566,For Sale:  9mm ammo,"Beech Grove, Indianapolis, Indiana",$ 150,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,$150 for 381 rounds.
567,http://www.armslist.com/posts/1516567,"For Sale:  Leupold VX-1 4-12x40 Rifle Scope, Wide Duplex Reticle, Matte Black","Lima, Lima, Ohio",$ 225,"Listed On: Saturday, June 8, 2013",Optics,no type,no type,no type,no type,"Leupold VX-1 4-12x40 Rifle Scope, Wide Duplex Reticle, Matte Black -- Lightly Used"
568,http://www.armslist.com/posts/1516568,For Sale/Trade:  45 ACP Dies 45 acp brass and 7.62x39 ammo,"Socorro, Belen, Los Lunas, Albuquerque, New Mexico, United States",$ 180,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Up for sale a used set of lyman 45 acp dies and length gauge, 150 count 45acp brass and about 350 lead 230gr bullets..40 rounds of military surplus 7.62x54r and 180 rounds of 7.62x39 steel case. if you take everything as a package I would sell it for $180, or do a trade (gun related).. I live in Socorro, NM but can travel to Albuquerque for the right deal."
569,http://www.armslist.com/posts/1516569,For Sale/Trade:  Sig Sauer P220 Carry w/ NiteSights +1 box of Ammo,"Auburn/Phenix City/Montgomery, Montgomery, Alabama",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New and Never Been Fired Sig Sauer P220 DA/SA carry w/ NiteSights (.45 acp)

Comes with original case/paperwork, 2-8rd stainless steel mags, and lock.

Also includes quality aftermarket DSG Arms kydex iwb/owb holster ($100 value)
+1 Box of .45 ACP Ammo"
570,http://www.armslist.com/posts/1516570,For Sale/Trade:  FS/FT Para Ordnance P14-45 Double stack 1911,"West Side, Albuquerque, New Mexico",$ 800,"Listed On: Wednesday, April 24, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Para Ordnance P14-45, the original models made in Canada with higher quality. Comes with 2 mags and a holster. These P14 models differ and excel compared to regular 1911's due to their double capacity, with the use of 14 Rd Double stack magazines!
I'm really looking for an AK to trade for, lets see what you got!"
571,http://www.armslist.com/posts/1516571,For Sale:  AK OPTIC MOUNT (K-VAR KV-04S),"Indianapolis, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, April 24, 2013",Gun,no type,no type,no type,no type,Adjustable with quick release lever. Will fit a WASR-10-63 or any AK variant with a side saddle mount on the left side of the receiver
572,http://www.armslist.com/posts/1516572,For Sale:  Colt 1911 LW Commander 1968 w/ original box,"Bear, Delaware, United States","$ 1,300","Listed On: Wednesday, April 24, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Light Weight Commander with original box and papers. 45 cal, 4 1/2"" barrel. Gun is in excellent condition and ready to be enjoyed by another enthusiast. It appears to be unfired, 100% sure."
573,http://www.armslist.com/posts/1516573,For Sale:  Mossberg Magazine 715t 25 round,"central, Wilmington, North Carolina",$ 70,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,looking to sell a new Mossberg magazine
574,http://www.armslist.com/posts/1516574,For Sale:  Colt 6920 NIB,"Fayette, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, April 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Colt 6920 AR 15 2013 edition. Has rear flip up sights.
575,http://www.armslist.com/posts/1516575,For Sale:  Gen2/Gen3 Magpul Pmags (only 4 left),"Near State Fairgrounds, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, April 24, 2013",Magazines,no type,no type,no type,no type,"I have (3)Gen2 30round Black Magpul Pmags w/o Window. New in wrapper.
and
I have (1)Gen3 29round Black Magpul Pmag w/o Window. New in wrapper.

ALL FOR $80. $75 for local pickup deals.
Will ship out of state once Post office Money order is received at my end. Shipping is $6
Thank you for taking a look, email me if you want: REDACTED"
576,http://www.armslist.com/posts/1516576,For Sale:  .22 LR   850 rounds,"South end, Louisville, Kentucky",$ 90,"Listed On: Wednesday, April 24, 2013",Ammo,no type,no type,no type,no type,"Two boxes, one 525 and one 325.

$90 firm.

Text REDACTED or email.  Prefer to meet in shepherdsville or i65 corridor in louisville."
577,http://www.armslist.com/posts/1516577,Want To Buy:  charter arms 44 special bulldog,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,Let me know condition and price. Email or call/text george at REDACTED
578,http://www.armslist.com/posts/1516578,For Sale:  Winchester 22lr 555 Value packs.,"North Sacramento, Sacramento, California",$ 40,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"I have 4 I am willing to sell. Don't feel like price gouging anyone, so first 4 to email me gets them. FTF in North Sacramento. Must be 21 years old to purchase. (all Sold Pending funding). 

 Also have 5.56 for sale as well. 500 rounds M855 62gn green tip for $350."
579,http://www.armslist.com/posts/1516579,For Sale:  250 Rnds CCI Blazer Brass 9 MM,"Lake Saint Louis, St. Louis, Missouri",$ 21,"Listed On: Tuesday, May 21, 2013",Ammo,no type,no type,no type,no type,"$21 per box.  Blazer Brass 9 MM ammo. Packaged in boxes of 50 rounds; Buyer must be 21 years of age or older.  Credit Card purchases add 3.5% to final selling price. UPS ground shipping only. Will not ship ammunition to California, Delaware, D.C., Chicago Illinois, Massachusetts, New York City, Ohio or anywhere else where restricted by state law."
580,http://www.armslist.com/posts/1516580,For Sale/Trade:  Almost NEW-Springfield XDM 4.5 bi tone 9mm,"Duluth, Atlanta, Georgia",$ 629,"Listed On: Wednesday, April 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDM 4.5 bi tone 9mm. I am looking to sell or prefer to trade. I recently got this gun brand new, born date of 10/5/12, and has 38 rounds through it. Great gun, very sharp and accurate, never holstered, and comes with four 19 round capacity factory magazines. Absolutely meticulously cared for after my range session. Comes with everything shown, all the grips, mags, speed loader, holster, lock and factory case.  Also has lock and original receipt for $805. 

Only want a Sig.  Nothing else.  I am motivated to move this perfect 10/10 condition gun.  Will also trade for P229 plus cash."
