,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
621,http://www.armslist.com/posts/1655621,Want To Buy:  MARLIN 444 GUIDE GUN,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Wednesday, May 22, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,LOOKING FOR ONE IN NEAR PERFECT CONDITION. J M STAMPED.NO SAFETY.
622,http://www.armslist.com/posts/1655622,For Sale/Trade:  Pristine UNISSUED Yugo SKS 59/66 with extras number match,"Goodyear Heights 44305, Ohio, United States",$ 700,"Listed On: Wednesday, May 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This Yugoslavian 59/66 SKS is probably the finest example of an SKS I have EVER seen. The rifle was bought from a crate of UNISSUED pieces, professionally taken out of cosmolene, and cleaned and polished. It has less than 50 rounds through it. The bore is PRISTINE and the rifling looks like a Remington hunting rifle. It has both the standard rifle sights AND the 22mm NATO spec grenade launcher with sights and gas system shutoff valve for use with grenades. It has an 11.5"" stainless steel BLADE-type bayonet and correct. Also included are the matching cleaning kit, several stripper clips loaded with ammo and 4 boxes of ammo. Oh yes, and a 30 round magazine should you desire to convert it to that. This rifle, by itself, in cosmolene, recently sold from Impact Guns for $589.99 plus shipping. (http://www.impactguns.com/yugoslavian-sks-rifle-762x39-as-new-unissued-wgrenade-launcher-m5966-m5966.aspx) I value the rifle at $700, cash or trade. Let's talk."
624,http://www.armslist.com/posts/1655624,For Sale:  Colt AR15 LE6920 M1 Carb 223 556 loaded MAGPUL FDE       Holographic Green Laser S&W DPMS Daniel Bushmaste,"HI, Kauai, Hawaii","$ 1,400","Listed On: Wednesday, May 22, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Colt AR15 M4 Law Enforcement Model 6920 MOE MAGPUL, Holographic sight, Green Laser, 30 RD PMAG, Tactical Strap This is the best quality AR15 platform, 1:7 Twist Chrome lined bore. This one is the newest marked ""2013 config"" It has all Magpul furniture (handguards, pistol-grip, foregrip), one 30 round Magpul Pmag magazine and a Magpul flip up rear sight in place of the carry handle. Holographic Sight with Powerful Green Laser, Blackhawk Tactical Sling, Colt cleaning kit and cable lock."
625,http://www.armslist.com/posts/1655625,For Sale:  Glock 26 614-735-9930,"Reynoldsburg, Columbus, Ohio",$ 500,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 with 2 mags. I only shot it a few times at the gun range. Female owned. REDACTED
626,http://www.armslist.com/posts/1655626,For Sale:  Global Military Gear Aluminum Forearm Black Quad Rail GMG-AKQRS,"Northeast, Columbia, South Carolina",$ 30,"Listed On: Wednesday, May 22, 2013",Gun,no type,no type,no type,no type,"The Global Military Gear quad rail handguard for the AK-47 is a two piece drop in replacement for your factory fore end. The handguard features picatinny rail at 12, 3, 6, and 9 O'clock, perfect for mounting vertical fore grips, lights, and other accessories. The rail is constructed of aircraft aluminum and finished with a black hard-coat anodizing. 

I bought this rail system without really knowing what I was getting. It will not fit on any platform with oversize or non-standard handguards."
627,http://www.armslist.com/posts/1655627,For Sale/Trade:  Hoyt seven37 compound with extra's OBO,"Lebanon, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, May 22, 2013",Archery,no type,no type,no type,no type,"Great hunting bow in great shape. Ready to hunt or practice. This thing is all decked out. Comes with case, 6 arrows(broadheads and practice tips), release. Has drop rest and other goodies. Looking to sell to fund buying an iPhone so will trade for one too."
628,http://www.armslist.com/posts/1655628,For Sale/Trade:  Custom AR-15,"Delta Junction, AK, Alaska, United States","$ 1,400","Listed On: Wednesday, May 22, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR platform rifle. Zombie Hunter edition :-). Components as follows. BCM 6 position Receiver extention group, B-5 SOPMOD Bravo Stock (not in the photo, it's black), Magpul MOE grip, ASAP sling point, and enhanced trigger guard, PSA lower parts kit with trigger job (still a 4.5LB pull but stupid smooth and extremely reliable with even hard primers, KNS anit-rotation pins, BCM forward assist and dust cover assembly, PSA BCG (shot peened, MPI'd, and properly staked),  BCM SOCOM extractor upgrade, VLTOR MUR-1 Flat top Upper, Double Star Lower, charging handle features the Phase 5 ambidextous latch, Magpul MBUS rear sight with stippling package, BCM Barrel nut/ handguard ring assembly, Daniel Defense 16"" M-4 barrel (1/7 twist, cold hammer forged 5.56 chamber), BCM low profile gas block and gas tube, Knights Armament Corp (KAC) Carbine length quad rail system, Magpul ladder rail covers, KAC rail covers (complete SOPMOD set. Used but in great shape), Double Star laser engraved railed gas block (ZOMBIE HUNTER), YHM gas block Back up Iron Sight, AAC 51T Blackout Flash Suppresor, and 2 Black ""non-window"" 30 round PMAG's."
630,http://www.armslist.com/posts/1655630,For Sale:  1918 COLT / SAVAGE 1911 .45 ACP RARE C&R FIREARM,"Cleveland, Cleveland, Ohio","$ 1,650","Listed On: Wednesday, May 22, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1918 COLT/SAVAGE 1911

.45 ACP

5 INCH BARREL

PARKERIZED FINISH

WALNUT GRIPS

GI STYLE FIXED SIGHTS

FRAME WAS MADE BY COLT AND IS STAMPED WITH J.M. GILBERT'S MONOGRAM

SLIDE WAS BUILT BY A.J. SAVAGE MUNITIONS COMPANY"
631,http://www.armslist.com/posts/1655631,For Sale:  USP Fullsize 9mm V1,"West Columbia, Columbia, South Carolina",$ 850,"Listed On: Wednesday, May 22, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition (less than 300 rounds fired), date code AF, includes 5 full-cap mags and a CompTac paddle holster."
632,http://www.armslist.com/posts/1655632,For Sale:  Colt LE6920 RESTRICTED Rollmark Magpul Bundle AR15,"Nevada, Nevada, United States","$ 1,840","Listed On: Wednesday, May 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare, New and Never Fired Colt LE 6920 with the very desirable and hard to find “Restricted Military Government Law Enforcement/Export Use Only"" Rollmark. Colt has not manufactured this rifle with this rollmark for several years and it is getting more difficult to find a new gem like this rifle every day that passes. Overall length is 32-35"" and weight is just 6.0lbs. This rifle has been in my safe since I bought it so it is in pristine condition. It will be shipped in the original box with matching numbers and unopened accessory kit that contains (2) 20-round magazines, (1) black sling, and (1) Colt owners manual. This rifle is awesome just the way it is but I will also include the following High End Magpul Accessories! The included extras are: Magpul ACS-L Mil-Spec Carb Stock, Flat Dark Earth Magpul MOE Hand-guard Carb IMP/PSTN, Flat Dark Earth Magpul MIAD AR Basic Grip Kit, Flat Dark Earth Magpul Enhanced Rubber Buttpad, Black Magpul MOE Trigger Guard, Flat Dark Earth Magpul Gen 2 MBUS Rear Flip Sight, Flat Dark Earth Magpul (AFG2) Angled Foregrip, Flat Dark Earth Magpul Gen 2 PMAG with Window 30 Rd FDE (one mag) To be clear the auction winner will receive the rifle with all accessories, including the hand guards and removable carry handle plus all the extra accessories listed above. So in total you will get the 2 – 20 round steel mags that come in the unopened accessory bag plus 1 New in Bag 30 Round Gen 2 PMAG with Window in Flat Dark Earth! That alone is a huge plus as PMAG’s are nearly impossible to find now in FDE. This truly is a unique auction – you get a new, unfired, rare and collectable rifle with everything that came in the box PLUS all the TOP of the line Magpul accessories that will make this rifle stand out head and shoulders above its peers in performance and aesthetics! This is a rifle you will truly be Proud to show off and pass down for generations to come!!!"
