,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
620,http://www.armslist.com/posts/1910620,For Sale/Trade:  Horton Hunter XS 200 with accs.,"CENTER POINT, Terre Haute, Indiana",$ 420,"Listed On: Monday, July 22, 2013",Archery,no type,no type,no type,no type,"This is a nice compound crossbow. Is 200 lb. pull, comes with illuminated reticle scope,
quiver, and arrows. Comes with 2 new strings and 1 set of new cables. String on it is frayed and scope has a small dent in the body. (does not affect accuracy at all)
$ 420.00 or maybe a partial trade but not over half. Reply or call/text REDACTED
Crossbow has an aluminum rail and DP2 limbs."
621,http://www.armslist.com/posts/1910621,"For Sale:  Taurus PT92 CS Compact, Stainless 3 mags","Galloway, Columbus, Ohio",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice, rather rare to find, Taurus PT92CS. Older model with safety only, no decocker. Stainless slide on aluminum frame. very slick little gun. 2 12 round factory mags and 1 17 round factory pt92 mag. Solid Wood grips with gold taurus logos. Black trim.

Text REDACTED.

Prefer to sell but am open to offers for trade miltary type rifles. Can add cash for something like an m1 garand or ar-15 rifle length gun.

Thanks for looking!"
623,http://www.armslist.com/posts/1910623,For Sale:  Winchester Model 67 .22 caliber Bolt Action Rifle,"Annapolis, Maryland, United States",$ 150,"Listed On: Sunday, July 28, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This rifle is a true tackdriver. Made over 50 years ago but tight rifling makes this an accurate game getter.  Shoots shorts, long, or long rifle.  Local pickup only."
624,http://www.armslist.com/posts/1910624,"For Sale/Trade:  Closed bolt. Legal, and you do not have to do anything to own. No tax stamp. WTT my Cobray 9mm sub-machine gun! Taurus 1911, or any 1911, with rail on the bottom.","nwa, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, August 13, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Closed bolt. Legal, and you do not have to do anything to own. No tax stamp.

I WTT my Cobray 9mm sub-machine gun! Taurus 1911, or any 1911, with rail on the bottom.
9mm, 38super, 45acp all OK.
Prefer 1911, but may trade for something else, just send pics of your trade."
625,http://www.armslist.com/posts/1910625,For Sale:  Glock 22 gen 4 in flat dark earth,"Nw OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, July 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This gun has had less than 50 rounds fired through it..people read carefully! I'm not interested in trades ..cash only.at 475.00  .comes with factory box and 3 15 round magazines
626,http://www.armslist.com/posts/1910626,For Sale:  .38 special undercover by charter ams,"hermitage/old hickory, Nashville, Tennessee",$ 269,"Listed On: Wednesday, December 4, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,269.00 plus 10.00 background check and tax.  great deal!
627,http://www.armslist.com/posts/1910627,For Trade:  Trade my pistol package for your AR15,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Smith & Wesson M&P9 Pro Series pistol, original box/papers, 2 Magazines, upgraded night sights, and interchangeable back straps. I am also going to include 500 rounds of Winchester FMJ 115 grain new in boxes. The M&P is quickly becoming one of the most favorite striker fired pistols in the market. It has the best ergonomics of any pistol being made at the moment. The night sights make it a perfect bedside table pistol. 

I want to trade this package for an AR15, preferably a Windham Weaponry SRC or something close to that. I might be able to throw a little cash on top if needed. 

My pistol is new, I am loking for a new AR15 or close to it!

I'm not putting $500 on top of my pistol and ammo so if that's what you want, don't bother contacting me!"
629,http://www.armslist.com/posts/1910629,For Sale/Trade:  Mossberg 590,"Morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, July 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 590 12ga., $550 or trade."
630,http://www.armslist.com/posts/1910630,For Sale:  Star,"walkerflats@hotmail.com, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Star Firestar Plus, meet only in Coweta"
631,http://www.armslist.com/posts/1910631,For Sale:  Smith & Wesson .38 special +p Make: Smith and Wesson (S&W),"North Orange County, Los Angeles, California",$ 350,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Txt REDACTED or send me a message to set up an appointment to buy to check it out.

Model: Airwieght

Caliber: .38 Special +P

Location (city or county): North OC

Price: $350 OBO

Will ship (Y/N): Yes

Other info: What you see is what you get, you can also come visit the gun at my office by appointment before deciding to purchase it."
632,http://www.armslist.com/posts/1910632,For Sale/Trade:  Armorgeddon Ready Tactical Level III Body Armor,"Orange Park, Jacksonville, Florida",$ 250,"Listed On: Friday, August 16, 2013",Tactical,no type,no type,no type,no type,"Armorgeddon Ready Tactical Level III steel plate Body Armor for sale or trade.  Sale price is $250 OR BEST OFFER.  To make offers text REDACTED.  Includes front/back & side plates, plate carrier, AR Mag Pouch and paperwork.  This armor is rated to stop .308/7.62 NATO.  Please let me know if you have any questions."
633,http://www.armslist.com/posts/1910633,For Trade:  Mosin nagant sportster/ewmington 597,"martinez, San Francisco, California",Offer,"Listed On: Monday, July 22, 2013",Rifles,no type,no type,no type,Rifle,"have to weapons for sale or trade. 

the first is a remington 597 .22lr, shoots great, beautiful gun, comes with ten mags and lock and case, have only put about 1k threw it from new. 


the second is a mosin nagant 91/30 sportsterized rifle, sits in a ati monti carlo stock, with brassstaker sight assembly has optic of poor quality, great gun, excellent shooter, can shoot 1 inch groups at 100yrds no trouble, have original stock and all accessories ."
635,http://www.armslist.com/posts/1910635,For Sale:  Springfield XD 9mm with Gear,"Seattle, Seattle, Washington",$ 500,"Listed On: Monday, July 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I made the mistake of letting my girlfriend shoot my XD 9mm subcompact, so now she's stealing it and I'm selling her full-size Springfield XD 9mm. It's a great gun, closest competitor to the Glock 17 and 19, but a little much for her hands. I'd take it myself but I already have two Glocks in 9mm.

Gun has been well cared for and has fired less than 1,000 rounds. Comes with unused gear package (holster, speed loader and double mag pouch) plus two magazines (one unused) and the original hard plastic case.

Not accepting trades of any kind -- sorry. Cash only.

Buyer will be asked to sign a simple bill of sale that is strictly for my own records. WA state DL and CPL required."
636,http://www.armslist.com/posts/1910636,For Sale:  Kel-Tec P-11 9mm,"Georgia, Vermont, United States",$ 125,"Listed On: Monday, July 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kel-Tec P-11 sub compact for sale in 9mm.
Has two 10 round mags, a Fobus holster and hard case."
