,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/1546544,For Sale/Trade:  WASR 10/63 AK47,"Warrensburg, Kansas City, Missouri",$ 625,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count AK (less than 150). Chrome lined barrel and refinished stocks. Includes five thirty round mags and 60 round of ammunition. This rifle is fairly priced from what I understand so please do not low ball me. For buyers, No felons, dishonorable discharges, and have a MO license. Will not ship and will not travel very far. Thanks for looking folks!

Dont have to sell, just wanting funds to start a project gun

call or text at 573,two eight zero,8348"
545,http://www.armslist.com/posts/1546545,For Trade:  40 cal and 30-30 ammo,"Dallas, GA, Atlanta, Georgia",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Sold my 40 cal and i have this ammo left over.
Brass cased ammo $25 per 50 rounds, I have 250 rounds.
-----2 boxes of winchester 165 grain fmj-----
-----1 box of federal 180 grain fmj------------
The remington 100 round box is mixed 
-----50 rounds remington 180 grain fmj------
-----50 rounds mixed casing atlanta arms ammo unknown grain all fmj---------

Steel cased $20 per 50 rounds, i have 50 rounds.
-----1 box tulammo 180 grain fmj-------------

Defense ammo $30 per 20 rounds, i have 40 rounds.
-----1 box hornady critical defense 165 grain-
-----1 box pmc gold starfire 180 grain---------


Traded off my 30-30 and have this ammo left over.

-----winchester super x 150 grain hollow point $25 for 1 20 round box-----
-----winchester super x 170 grain power point $20 for 1 20 round box-----"
546,http://www.armslist.com/posts/1546546,For Sale:  New Walther PK380 w/ Laser - .380 ACP Pistol - Black,"1400 W. Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Saturday, May 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have a Walther PK380 pistol with the laser in stock. This pistol is brand new, and comes with the case and 1 magazine. Price is $449. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
547,http://www.armslist.com/posts/1546547,For Sale:  Ruger New Model Single-Six .22cal,"2045 B Street 80906, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, September 3, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Very nice, used Ruger New Model Single-Six .22cal

 Must be 21 years old and pass background check

 $399.95

 The Army Store
 2045 B Street
 Colo Spgs, CO 80906
 thearmystore.net"
548,http://www.armslist.com/posts/1546548,For Trade:  Glock 21sf Gen 3,"Auburn, Phenix City, Alabama",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Glock 21sf with only a few hundred rounds through it. 

I don't have to get rid of it, just seeing what trades I could get. 

Comes with box, two magazines, and a speed loader."
549,http://www.armslist.com/posts/1546549,For Sale:  2 AR 15 Lowers,"DTC, Denver, Colorado",$ 400,"Listed On: Tuesday, April 30, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 AR 15 complete lowers for sale.  Price for each is $400 OBO.  Please don't try and lowball me as we all know that this is a fair price for a complete lower.  Not interested in trades as I already have what I want and need.  I will only sell to legal CO residents and will ask for ID and have you sign a Bill of Sale. Please contact Gil at REDACTED.  Thank you.
550,http://www.armslist.com/posts/1546550,"Want To Buy:  Small rifle primers, .22 55 grain bullets","Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Looking for some reloading supplies. New to reloading so help me out.  Looking to load some .223/5.56 brass.  

-Small rifle primers
-.22 55 or 62 grain bullets
-Hodgdon Varget/H335 powder
Would really appreciate some help from my fellow enthusiast.

8six5-38two-0718
Chris"
551,http://www.armslist.com/posts/1546551,"For Sale:  NIB GLOCK 19 GEN 4, $550.00","Greenwich, Sandusky, Ohio",$ 550,"Listed On: Monday, May 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. Glock 19 Gen4 9mm with (3) HiCap 15rd magazines for $550.00.  

We are located 35 miles South of Sandusky, 47 miles West of Medina, and 21 miles North of Mansfield.  

Our hours are 10am-6pm Monday thru Friday and 10am-5pm Saturday.  

CNH Shooting Supplies
10 Tilton Street
Greenwich, OH  44837
PH: REDACTED"
552,http://www.armslist.com/posts/1546552,For Sale/Trade:  9mm luger for .223/5.56 Nato,"West, Columbus, Ohio",$ 40,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have some Winchester, Freedom Munitions and Remington 9mm luger FMJ. That I would like to trade for some brass .223/5.56 or if you just have the brass 223 556 ammo with no trade I have cash. Just shoot me an email stating how much ammo you have and how much of my ammo you'd like to trade for it. Also I have the 50 round boxes of Freedom Munitions (100 rds) and Remington (200 rds) for $20 a box. The 100 rd boxes of Winchester are $40 a box. Please, if we set up a place and time to meet please do your best to keep the appointment. Or at the very least have the courtesy to call or txt and say that you've changed your mind or something came up. I don't like riding around with a bunch of ammunition for no reason."
553,http://www.armslist.com/posts/1546553,For Sale/Trade:  KAHR CW-40 ANIB  OPEN TO ALL REALISTIC OFFERS/TRADES,"CLEARWATER, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, May 7, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,EXTRA NICE CARRY GUN. CHAMBERED FOR THE .40 S&W CARTRIDGE. IN IT'S ORIGINAL POLY CARRY CASE WITH MANUALS AND MAG. AVAILABLE IN CLEARWATER
555,http://www.armslist.com/posts/1546555,For Sale:  22 magnum ammunition 200 rounds,"Culpeper, Virginia, United States",$ 100,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"4 boxes of 50. $100 takes all.  Call, email or text. REDACTED."
556,http://www.armslist.com/posts/1546556,For Sale/Trade:  The Judge,"high point, Greensboro, North Carolina",$ 625,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,i have the polymer frame taurus judge for sale or trade. i have a couple rounds that i can give with it. if interested call or text REDACTED.
558,http://www.armslist.com/posts/1546558,For Sale:  Used Beretta M9/92FS 15 round magazines.,"Fayetteville, Fayetteville, Arkansas",$ 15,"Listed On: Tuesday, August 6, 2013",Magazines,no type,no type,no type,no type,I have 9 Beretta M9/92FS magazines for sale. All the magazines hold 15 rounds. They are all in decent condition. I will clean them in my ultrasonic tank before purchase. Come by The Arms Room in Fayetteville to check them out. Give me a call @ 479-445-six4eight0 if you have any questions.
559,http://www.armslist.com/posts/1546559,For Sale:  Sig Sauer Handgun rail mount kit orig parts New unopened,"Chula vista, San Diego, California",$ 80,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Handgun rail mount kit for   sig sauer label say's HG-SW-FS-RAIL-BLK
Pick up or shipping available once funds recieved via postal money order"
562,http://www.armslist.com/posts/1546562,For Sale:  300 rounds of 9mm PMC,"Wilson, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,6 - 50 round boxes of PMC FMJ 9mm.
564,http://www.armslist.com/posts/1546564,For Sale:  Glock 21 .45,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 .45 gen 3 3 magazines maybe 50 rounds fired from
