,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/1401566,For Sale:  Springfield 1911 A1,"Wicksburg, AL, Dothan, Alabama",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Armory Modle 1911-A1  I am asking $950. I will consider trade for other guns. If interested in trading send description and picture of what you have. Call or text REDACTED 

Frame: Forged Stainless Steel, Matte Rounds with Polished Flats
 Slide: Forged Stainless Steel, Matte Rounds with Polished Flats
 Reciol System: 2 Piece Full Length Guide Rod
 Height: 5.5""
 Length 8.5""
 Weight w / Empty /magazine: 40 ozs.
 Caliber: .45ACP
 Magazines: 2-7 Round, Stainless Steel
 Barrel: 5"" Stainless Steel
 Sights: Fixed Low Profile Combat Rear, Dovetail Front,
 Trigger: Long Aluminum Match Grade (adjustable speed trigger), 5-6 lbs.

This pistol includes all the modern day improvments that use to be performed only by custom gunsmiths. These features include precision fit, forged frames, slides and barrels, front and rear cocking serrations, lowered and flared ejection port, delta lightweight hammer, loaded chamber indicator, titanium firing pin, Carry Bevel Treatment, High-Hand Beavertail Grip Safety, dovetail front sight, and Kimber rubber grips."
567,http://www.armslist.com/posts/1401567,Want To Buy:  Remington 11-87 12ga Premier enhanced engraving,"Bloomington, Ellettsville, Indiana, United States",$ 1,"Listed On: Friday, April 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for exactly what title says, must have gold trigger, gloss wood, etc.  Please email with pics, condition, location, barrel/choke type and asking price.  I'm in bloomington, IN, will travel @15-20 min to meet."
568,http://www.armslist.com/posts/1401568,Want To Buy:  Speer Gold Dot .40S&W 180gr,"Spout Springs, Fayetteville, North Carolina",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"As the title says I am looking for ammo.
Speer Gold Dot 180gr .40SW
I only need 1 box. The brand and weight is not negotiable. The price and number of rounds is. 
Even if you only have like 15 extra rounds I would be will to work out some kind of deal. Let me know how many rounds you have and a price, and we can work out a deal."
569,http://www.armslist.com/posts/1401569,"For Trade:  Taurus Tracker 6.5"" ported 357","Toledo, Toledo, Ohio",Offer,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Exactly as the title says. A 6.5"" stainless steel taurus tracker in .357. I have the box and papers. I'm interested in handguns only. I'm mainly looking for a revolver with a 4"" barrel. Would love a 357 tracker with a 4"" barrel. I would add cash for a 4"" 45acp tracker. Make an offer. IM INTERESTED IN ANY HANDGUN TRADE OFFERS. I can add cash to even up any deal I'm into."
570,http://www.armslist.com/posts/1401570,For Sale:  223 45 Grain,"fayetteville, Fayetteville, Arkansas",$ 33,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Winchester 223 Rem 45 Grain Jacketed Hollow Point 40 round box bought it for 33 will sell it for the same. I will not deliver it for that price must meet. Call or text Don at REDACTED
571,http://www.armslist.com/posts/1401571,For Sale:  S&W 48-4 .22mag,"Pennsylvania, Pennsylvania, United States",$ 750,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,no type,Revolver,S&W 48-4 .22mag 6.5 B.L.6-shot. The firearm is NEW NEVER FIRED just dont have box an paper work.The firearm has no marks or anything on the grips.Shipping is $30.00 to US residents only.
572,http://www.armslist.com/posts/1401572,For Trade:  1,"1, Indiana, United States",Offer,"Listed On: Friday, April 5, 2013",Handguns,no type,no type,no type,no type,1
573,http://www.armslist.com/posts/1401573,For Sale:  Springfield XDS    .45ACP,"west wichita, Wichita, Kansas",$ 450,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box with holster, two clip holster and xtras. 
box of 100fmj $50.00 with gun purchase"
574,http://www.armslist.com/posts/1401574,"For Sale:  Winchester 22 LR Ammunition 2,220 rounds","Thornton/Westminster, Denver, Colorado",$ 75,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,Winchester .22 LR ammunition. (4) bulk boxes of 555 rounds each for a total of 2220 rounds available. $80/box. or $75/box if you buy all 4. Thanks
575,http://www.armslist.com/posts/1401575,For Sale/Trade:  springfield armory XDS 45acp,"saint  paris, Dayton, Ohio",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Heres what i got a like new springfield armory xds 45acp comes with everything from the factory paddle holster mag holster extra back strap case paperwork and 2 mags extra fiber optic pipes for front sight. Ive put only 10rds through it 2 mags worth thats all the ammo I had left over from another 45, I would like to trade for different gun or guns. im interested in many guns so shoot me an offer please no shotguns. The reason im trading decided to get something with more ammo capacity and cheaper ammo. This was a wim buy call or text REDACTED text works best thank you cash may be considered but if offering cash please have reasonable offer looking for trade more than anything thanks can text photo"
576,http://www.armslist.com/posts/1401576,Want To Buy:  looking for a non-rediculous priced 223,"Mobile, Mobile, Alabama",$ 1,"Listed On: Friday, April 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I'm wanting a 223. I prefer an AR frame, but also interested in bolt action. Not looking for rigged out, lights, lasers, I have all that. A ""wal-mart"" 223 would be perfect."
577,http://www.armslist.com/posts/1401577,For Trade:  Rock River Arms mid length upper,"North of IL QC's, Quad Cities, Illinois",Offer,"Listed On: Friday, April 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, unfired RRA upper without the bcg and charging handle available for trade. It features a M4 style flat top, 1:9 twist chrome moly 16"" barrel with a mid-length gas system and an A2 front sight. I can include one magazine if you have a lower to mount this on but are short on magazines. It can safely fire .223 and 5.56 ammo.


Only interested in a XDm 3.8 compact in 9mm or a Palmetto State Armory upper without the bcg and charging handle with the 1:7 twist barrel. Looking to trade even up for the PSA upper. I will add a little cash if you are trading a XDm 3.8 compact 9mm. Valid FOID card a must....and 72 hour waiting period and record of transfer as required by law if trading a XDm 3.8 compact 9mm. I will travel a bit if needed. Thank you for taking the time to look."
