,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/1063346,For Sale:  Smith&Wesson M&P15. .223/5.56,"Marion, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p 15 with less then 100 rounds through it, bought new in November 2011 
I have a black hawk soft case as well as 83 rds of .223 loaded for varmints and two 30 rd clips
Asking 1400 for the gun, clips and case with rounds 
Or 1600 with the scope which is a Nikon 4.5x14x40 coyote special scope 
Very nice set up, wanting something new and this has to go"
348,http://www.armslist.com/posts/1063348,For Sale:  20 guage barrel,"Towanda, North Central, PA, Pennsylvania",$ 55,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"24""  - 20 guage barrel, vent rib, C-LECT choke. has imoroved cylinder, modified or full. willing to trade for nive hunting knife"
351,http://www.armslist.com/posts/1063351,For Sale/Trade:  Beretta M9 US Army Edition RARE,"Jackson-Kzoo-Detroit, Michigan, United States",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare 9mm Beretta M9 US Army edition. Comes with two 15 round mags, US Army Special Edition case, all paperwork + goodies. Going to very picky on trades here because i'm very fond of this gun. Mostly just putting it up because i feel there's a vet out there that would appreciate it more than i do. I am not really interested in selling for cash, but if there's a vet out there with a nice trade offer, send it my way! Maybe a Beretta M9A1 or 92A1? These sell for $700-1000 but if i'm dealing with a vet, you'll be getting a deal.

Please refrain from sending me messages consisting of stories about your military hardships and why you feel you deserve the gun, followed by an offer of cell phones, body armor, etc. I feel bad turning them down but it has to be a trade consisting of something that interests me. Mainly looking for a vet who has an M9A1 or similar that would appreciate this more than their basic pistol. Other firearms may interest me as well so send offers my way!

Call or preferably text: (517) 581-three 4 two 8
 If no voicemail is left when you call, i will not return the call."
353,http://www.armslist.com/posts/1063353,For Sale:  CCI 36 grain hollow point mini mag,"Phoenix Oregon, Medford, Oregon",$ 15,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I have three unopened boxes of CCI mini mag 36 grain hollow points for sale.  I bought these about six months ago for my Sig mosquito and never used them. I'm asking $15.00 each box. Firm but possible trade.
356,http://www.armslist.com/posts/1063356,For Sale/Trade:  DARRYL STRAWBERRY METS JERSEY for TRADE/SALE $75,"Auburn, Seattle, Washington",$ 75,"Listed On: Sunday, March 10, 2013",Miscellaneous,no type,no type,no type,no type,"Like new authentic mitchell & ness  darryl strawberry 1986 series mets jersey. Its a 54which I believe is XXL. Located in auburn, cant travel far text REDACTED"
357,http://www.armslist.com/posts/1063357,"For Sale:  Springfield XD 3"" .40 with Essentials","Wake Forest, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, February 13, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This subcompact is usually out of stock at your local dealer, so get it while you can.  They are an excellent option for conceal carry.   Please let me know if you are interested."
358,http://www.armslist.com/posts/1063358,For Sale:  Beretta 92/M9 mags,"akron /canton, Cleveland, Ohio",$ 100,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,I have 4 never used GI issue M9 mags
359,http://www.armslist.com/posts/1063359,"For Sale:  45 acp Brass   Cleaned, Sized and Decapped","Aitkin,MN, Minnesota, United States",$ 45,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"45 acp Brass   Cleaned, Sized, Decapped and Primer Pockets Cleaned

$45.00 for a box of 300 shipped. 

PayPal or USPS Money Order"
360,http://www.armslist.com/posts/1063360,For Trade:  550 7.62x39,"Duluth (just north of Atlanta), Atlanta, Georgia",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I've got 550 rounds of 7.62x39 for a rifle I no longer own and am looking to trade it plus some cash for
365,http://www.armslist.com/posts/1063365,"For Sale:  Colt Python 357 Mag 6"" Nickel","Soddy Daisy, Chattanooga, Tennessee","$ 2,500","Listed On: Wednesday, February 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 357 Mag 6"" Nickel  Gun is as new never fired with original box and tags attached.
Will consider all Cash offers and may take AR partial trade.


  REDACTED Call or Text"
366,http://www.armslist.com/posts/1063366,For Sale/Trade:  1913 german luger,"woodward ok, Northwest, OK, Oklahoma",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,no type,30 Luger                                                                                ,Single Action                                                                                ,Pistol,"1913 german luger, all numbers match, barrel has never been removed. this pistol is in 30 luger. have 600 plus rounds. no rust, no pitting. for more info or pics please txt 580-two one six-9834"
367,http://www.armslist.com/posts/1063367,"For Sale/Trade:  5.56, 7.62x51, 5.45x39, etc.","Centennial/ Englewood, Denver, Colorado",$ 13,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"5.56x45  500rds of assorted steel case $250
7.62x51  200rds DAG, 400rds Hirtenberger, 200rds Silver Bear $600 for all of it
.45acp WWB -trade?
5.45x39 surplus -trade?
8mm Romanian surplus -trade?
7.62x54 Yugo m30 -trade?"
368,http://www.armslist.com/posts/1063368,"For Sale:  Taurus PT 24/7 Gen 2 Compact Stainless, .45 ACP, 12+1 NEW IN BOX","Gurley - Keel Mountain, Huntsville, Alabama",$ 450,"Listed On: Wednesday, July 24, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Keel Mountain Munitions has available a Taurus PT 24/7 Gen 2 Compact, Stainless Steel slide, .45 ACP. Comes with 2 magazines, one 10-round and one 12-round.

DEALER TRANSACTION, NICS Check and AL tax
Cash Price, +3% for Card transaction

Check our other offerings at www.kmmunitions.com"
369,http://www.armslist.com/posts/1063369,For Trade:  1954 Russian sks and 1978 yugo sks,"East Denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS was made in the Ishevsk armory, and has all matching numbers.  It is a rare ""DDR"" variant and spent sometime in east Germany before returning to Russia.  The internals and bore are in great shape, and it shoots amazingly.  Comes with sling and original cleaning kit.  The yugo has all matching numbers besides the bolt carrier.  Comes with bayonet, grenade and phosphorus night sights, and 14mm rifle grenade muzzle.  Also  all in great shape.  Looking for firearm trades of any kind, can include rounds or cash for the right trade.  will also accept cash offers but please be respectful and don't super lowball me.  The worst I can do is say no thanks."
370,http://www.armslist.com/posts/1063370,For Sale/Trade:  Glock 17L 9MM W/ lone Wolf ported barell,"Northern Colorado, Fort Collins, Colorado",$ 850,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new Glock 17L 9MM Target/Competition Longslide Gen3, comes with Lone wolf ported barell and original barell, 2) Glock 17 round mags, paperwork,cleaning kit, sight adjusting tool, 1st fired casing, only about 200 rounds fired through it very clean like new condition. buyer will need to be willing to sighn a bill of sale and leagal to buy a firearm.Thanks REDACTED"
