,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1317563,For Sale/Trade:  1,"T, Toledo, Ohio",$ 6,"Listed On: Friday, March 22, 2013",Handguns,ISSC Austria                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,R
564,http://www.armslist.com/posts/1317564,For Sale/Trade:  Springfield XDM9 5.25,"Aurora/Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bought the compact version, this one has to go!
Comes with all the goodies (3 mags) and case."
565,http://www.armslist.com/posts/1317565,For Sale/Trade:  Kimber 1911 Classic Gold Match 45cal,"WHIDBEY ISLAND, Seattle, Washington","$ 1,100","Listed On: Saturday, March 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Classic Gold Match 45cal in great condition. It has a low round count and looks brand new. Awesome gun. 

$1,100 OBO / TRADE"
567,http://www.armslist.com/posts/1317567,For Sale:  3 boxes 22lr  525per box,"Ballentine / Irmo, Columbia, South Carolina",$ 70,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1 box Thunderbolt
1 box Blazer
1 box Remington

70 per box"
569,http://www.armslist.com/posts/1317569,For Sale:  Springfield XDS 45 NIB with 200 rounds of ammo,"Woodruff SC, Greenville, South Carolina",$ 700,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Bought new and haven't shot... Comes with all XDS gear and paperwork with box. Also included is 200 rounds of ammo. Price is $700 firm
570,http://www.armslist.com/posts/1317570,For Sale:  Saiga 12 stock set,"Adamsville, Birmingham, Alabama",$ 25,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,This is a stock off a saiga 12 ga asking $25. If interested text Matt at REDACTED thanks. No shipping sorry.
571,http://www.armslist.com/posts/1317571,For Sale:  Sig Sauer M400 Enhanced-NIB   AR-15,"Overland Park, KS, Kansas City, Kansas","$ 1,350","Listed On: Thursday, March 28, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a NIB Sig M400 Enhanced - Black

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

Specs: 
Item Number:  RM400-16B-EC
Action: Semi-auto
Operating System:  Direct impingement
Caliber: 5.56 X 45mm NATO/.223 Rem
Overall Length: 35.6 in
Length w/Stock Collapsed:  32.5 in
Overall Height:  7.8 in
Trigger Weight:  7.6 lbs
Barrel Length:  16 in
Rifling Twist:  1 in 7 in 
Grooves:  6
Weight w/out Mag:  6.7 lbs
Mag Capacity:  30 Rounds
Mag Type:  Magpul P-MAG
Features:  Magpul Moe forend, grip, and stock

Call or Text Jason at REDACTED"
572,http://www.armslist.com/posts/1317572,Want To Buy:  Revolvers pistols rifles,"Billings, Billings, Montana",$ 1,"Listed On: Friday, March 22, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Savage rifles
Remington 700 rifles
Any taurus or Rossi revolver
Smith and wesson sigmas
Also interested in what ever else you got layin around
Send me a message I got some guns I want to trade also"
574,http://www.armslist.com/posts/1317574,For Sale:  ruger sp101 22lr,"middle tn, Nashville, Tennessee",$ 550,"Listed On: Friday, March 22, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,new sp101 22lr for sale. 550 firm.....comes with box and all paper work.
575,http://www.armslist.com/posts/1317575,For Sale:  9mm Ammo,"NW OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"Unopened 1000 round case of Federal 115 gr. fmj 9mm brass cased ammo. $500 per case. ftf cash only, NO trades.  2 cases available. REDACTED"
576,http://www.armslist.com/posts/1317576,"For Sale/Trade:  New in box, Kimber tactical custom II 45acp","springfield, Tennessee, United States","$ 1,250","Listed On: Friday, March 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box kimber tactical custom II 45acp. We are a local gun shop in springfield tn and we do take trades. store phone is REDACTED No credit card fees!!!

SpecificationsCaliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 31
Length (inches): 8.7
Magazine capacity: 7
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod
FrameMaterial: Aluminum
Finish: Matte gray
KimPro II™ frame finish
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
SlideMaterial: Steel
Finish: Matte black
Front serrations
BarrelLength (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
SightsMeprolight Tritium 3-dot night sight, fixed
Radius (inches): 6.8
GripsLaminated
Double diamond
Kimber logo
TriggerPremium aluminum, match grade"
577,http://www.armslist.com/posts/1317577,For Sale/Trade:  Quality 308,"St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have a few boxes of really good ammo.


Boxes are 20 rd unless otherwise specified

1 box of Winchester ballistic tip 308 ....... 40.00
2 boxes of Winchester super x ............... 23.00 ea
2 fed Sierra match grade ammo ............. 40.00ea
75rds of loose brass ammo ....................75.00

Trying not to separate it, ammo is pre crazy prices,  its what I bought it for at Walmart and gun stores. 

What I'm looking for is 300 blackout preferably subsonic but anything is fine, also 45 acp please be fair, I'm willing to negotiate. I also have a few boxes of 556/223 I can trade with"
578,http://www.armslist.com/posts/1317578,For Sale/Trade:  FNH FNP 45 Like New in Box,"Fort Mill, Charlotte, North Carolina",$ 795,"Listed On: Friday, March 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in original case, FNH FNP 45 shooters package (black with stainless steel slide) comes with 3 magazines (one 15+1, two 14+1), holster, 2 grips, case, trigger lock, etc. I have some hollow point and full metal jackets that I can include with an acceptable offer. It only has 25 or so rounds run in it and has been extremely well cared for. I would consider selling it outright or as part of a trade. 

The pistol is extremely sharp and a video of a similar gun and the shooters pack that it comes with can be seen below.

http://www.youtube.com/watch?v=KqVpNu-kHOE"
580,http://www.armslist.com/posts/1317580,For Trade:  Marling 25MN 22MAG,"Waverly TN, Nashville, Tennessee",Offer,"Listed On: Friday, March 22, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade is a project I started but have not finished. The gun is a Marlin 25MN 22 Mag. 

The original stock had a crack in it but has been fixed but you can still see the hairline crack in it still. I bought a custom thumb hole stock from Richards Micro fit Gun stocks but I have not had the time to finish it.( Thumb hole hard to see from the lighting) The custom stock needs to be finished with a stain. It is custom made for the Marlin 25MN. Feel free to send me trade offers by PM if you like. The stock looks like walnut.

At this time I would rather trade it than sell it, my heart is not set on anything particular so feel free to offer.. It does come with the sling and scope that is on the gun. 

Gun is located in Waverly, TN"
