,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/1677180,For Sale:  PWS Pistol Buffer tube,"Rio Rancho, Albuquerque, New Mexico",$ 99,"Listed On: Sunday, May 26, 2013",Gun,no type,no type,no type,no type,This is a New take off buffer tube from my PWS pistols .
181,http://www.armslist.com/posts/1677181,Want To Buy:  .380 acp,"Roseville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,Let me know what you have and how much you want. I'm looking to buy upwards of a 1000 rounds fmj.   Thanks
182,http://www.armslist.com/posts/1677182,For Sale:  Glock 26 gen3,"Aiken, South Carolina, United States",$ 475,"Listed On: Sunday, May 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen3 Glock 26 in good condition.  The pistol is stock except for a peirce pinky extension on one of the two magazines that is coming with the pistol.  Call, text, or email REDACTED"
183,http://www.armslist.com/posts/1677183,For Trade:  Ruger LCP .380 for Snubby .38 spl,"Olympia, Seattle, Washington",Offer,"Listed On: Sunday, May 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a lightly used Ruger LCP for trade. It comes with 2 (6rd) magazines as well as the original box and a Galco IWB leather holster
184,http://www.armslist.com/posts/1677184,For Sale:  1000 - 9mm 115gr Bullets - Missouri Bullet Company - For Reloading,"I-94 and Ryan Rd, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,"Parabellum
.356 Diameter
9mm Parabellum
115 Grain 9MM RN

Looking for small pistol primers, will trade generously towards bullets (ex 1,000 primers $75 of trade)"
185,http://www.armslist.com/posts/1677185,For Sale:  22lr .22 Long Rifle Ammo,"Florissant, St. Louis, Missouri",$ 17,"Listed On: Sunday, May 26, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle Winchester Super X Round Nose 100 Rounds 1300 FPS 40 Grain
$17.50 a box 

.22 Long Rifle Aguila SuperExtra HP 500 round brick $55"
186,http://www.armslist.com/posts/1677186,For Sale:  BRAND NEW DPMS LR-308 NEVER BEEN FIRED,"Norman, Oklahoma City, Oklahoma","$ 1,400","Listed On: Sunday, May 26, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New DPMS 308. Everything is original. Ready for upgrades.
187,http://www.armslist.com/posts/1677187,For Sale:  Remington Model 770 300 Win Mag,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, May 26, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington model 770 300 win mag for sale. Comes with a bushnell 3x9x40 scope and is sighted in at 200 yards. I will also throw in 2 boxes of ammo with the gun. I am interested in all kinds of things. If you have something to trade just let me know.
188,http://www.armslist.com/posts/1677188,For Sale/Trade:  ak47,"vancouver, Southwest Washington, Washington",$ 900,"Listed On: Sunday, May 26, 2013",Rifles,no type,no type,no type,Rifle,"Cai gp wasr it is an upgrade from the standard wasr10 it has a tapco g2 trigger assembly, 6 point stock and gouge rubber grip. Comes with 5 mags no ammo. I am selling to pay dome medical bills. I will consider trades for pistols or semi autos but you must include cash"
189,http://www.armslist.com/posts/1677189,For Sale/Trade:  H &K  USP 9mm,"oc, Portland, Oregon",$ 875,"Listed On: Sunday, May 26, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hk usp full size 9mm.with two mags and original box
191,http://www.armslist.com/posts/1677191,For Trade:  .22mag combo pack,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Sunday, May 26, 2013",Rifles,no type,22 Magnum                                                                                ,no type,Rifle,"1st- Savage 93fvxp .22mag bolt action rifle. Adjustable accu-trigger, O.D green synthetic stock, 21"" fluted bull barrel, 5 round mag, 3x9 factory scope, box and papers.

2nd- NAA Blackjack II .22 mag mini revolver. Talo limited edition only 1500 made. Black teflon finish, pearlite spade engraved grips, 1 5/8 ported barrel, holster, box and papers.

3rd- 400 rounds of Hornady V-max .22mg ammo. 

Trade for Springfield XDs or ??

Text REDACTED
Located in Gaffney"
192,http://www.armslist.com/posts/1677192,For Trade:  Finnish M39 Mosin Nagant,"Nekoosa, Wausau, Wisconsin",Offer,"Listed On: Sunday, May 26, 2013",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have for trade a Finnish M39 Mosin Nagant. This rifle is in very nice shape. Bore is very nice with shine, Stock is a war time stock with the round finger splices not the square kind on post war stocks. This one was built using a 1896 Tula hex reciever model 1891 rifle. Tang has tula hammer and 96r marking on underside. It also has the AZF capture marks from WWI when the Austrians captured the original M91  from the russians. Has the russian eagle on reciever as well with cryptic letters below it. This one was'nt ground by the Finns like alot were. 

Has the 3600 proof, SA in box finnish issue mark as well. Bolt and barrel date match, magazine does not it is a tula and floorplate not marked. And buttplate is not numbered which this is all correct for the M39s as some parts can be and some are not. As well as the force matching the Finns did called Finn Matching. 

This is not a B marked barrel post war put together either.  Barrel has very nice shining bore with excellent crown, cleaning rod is correct one. Stock is very nice.  This one is dated 1943

Shoots excellent and very accurate. Nice war issued M39 in a wartime round finger spliced stock and non B marked barrel. Built on an 1896 russian tula hexagon reciever with its eagle marking and austrian capture marking from WWI. Issued in WWII. Nice little piece of history. 

REDACTED 

Can email me, call or text. Can text or email me up till midnight daily, calls up till 11 pm. If you don't get me just leave a voicemail. 

I can meet one in stevens point, wisconsin rapids, plainfield, adams, tomah, mauston."
193,http://www.armslist.com/posts/1677193,For Sale/Trade:  Civil War Clothes and Accessories New 9/10,"Lincoln, Nebraska, United States",$ 0,"Listed On: Wednesday, February 19, 2014",Tactical,no type,no type,no type,no type,"32-36 white belt with US buckle and Cartridge box sling white- 40 for both
US sky blue pants w/ suspenders 36 x 36- 50
Us blue coat 42 with sky blue markings for 10th iowa- 60
Cotton Shirt w/ wood buttons- 15
Zouave pants white and blue- 15
Zouave pants red- 20
Zouave red sash- 10
Cotton gators and Leather gators-30 for both
Blue canteen w/ canteen half- 20
Size 12-12and a half shoes with heel plates- 60
Haversack-5
EXTRA- rifle battle sight and screw-free with purchase of brogans 
canteen cork and cork top- free with purchase of canteen

Does NOT include shipping

I have pictures of everything to email if you would like.

Total Added up is $390
I will sell it all for $350 including shipping. I don't need any of this anymore. No scams and i don't ship until the check clears."
195,http://www.armslist.com/posts/1677195,For Sale:  Remington 870 Express 12G Brand New,"Reno, Reno, Nevada",$ 360,"Listed On: Sunday, May 26, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need some extra cash so im selling my Remington 870 Express 12GA I paid $330 before tax and background check. I just bought this Gun from Sportsman's Warehouse and have only fired a couple boxes of shells through the gun. Gun is great and will last a lifetime! I am also including a camo carry case! 
No Sales tax
No background check 
You end up saving about $60 buying from me and a bunch of hassel.
You must be a Nevada resident and sign a bill of sale.
Dont waste my time, if interested reply to this ad and I will reply quickly.

Cash Only not trades.

Thanks for looking"
