,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
311,http://www.armslist.com/posts/1763311,For Sale:  BRAND NEW 2013  Daniel Defense 223 / 5.56 M4 V2 Carbine DDM4v2,"New Jersey, New Jersey, United States","$ 1,100","Listed On: Saturday, June 15, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine, v2 marks the culmination of nearly a decade of dedication by Daniel Defense. Every aspect of this rifle was engineered with the tactical professional and shooting enthusiast in mind. Built to redefine the benchmark in small arms performance, this precision-crafted firearm will perform faithfully in any Military, Law Enforcement, Homeland Security, and Home or Personal Security Environment. Call to place your order today!

Materials & Construction

Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry.
Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point
Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps
Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated
Chamber: 5.56 NATO
Flash Hider: Daniel Defense Flash Suppressor (1.875"")
Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key
Buffer: H Buffer
Sights: Daniel Defense A1.5 Fixed Rear Sight; Daniel Defense Front Site Base
Handguard: Daniel Defense DDM4 Rail™ 7.0
Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension
Magazine: MAGPUL 30 round PMag in Black
Vertical Grip: Daniel Defense A2 Styling Vertical Grip
Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case
Made in the USA!
Warranty Statement

The Daniel Defense M4 Carbine carries a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense M4 Carbine shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your firearm in the most expeditious and inexpensive manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or in correct installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim. 

You MUST send me a signed copy of your dealer's FFL. You may have your dealer make a copy of their FFL & sign it, then you can snail-mail it to me, or you can scan it & e-mail it to me. I do not have a fax machine, so this is the ONLY way I can ship this gun to other states!!! U.S.P.S. Money Order/Bank Cashiers check or Check only...Shipping is $35.00, I will ship FedEx 2 Day Express! If you have questions, Photos show the actual rifle you will receive!"
313,http://www.armslist.com/posts/1763313,For Sale:  7.62x39 Case of 1260 Rounds Yugoslavian M67,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Saturday, June 15, 2013",Ammo,no type,no type,no type,no type,"1260 rounds Yugoslavian M67. 7.62x39mm 123 grn. brass cased. packed 15 rounds box, 84 boxes in case. Unopened."
314,http://www.armslist.com/posts/1763314,"For Sale:  new Pmags Latest Gen M3 Magpul, black 30 Round","east side Indy, Indianapolis, Indiana",$ 15,"Listed On: Sunday, November 24, 2013",Magazines,no type,no type,no type,no type,"New in package Magpul PMAG Gen M3 30 round magazines 
These are the latest release Pmags and are compatible with: AR15, M16, HK416, FN SCAR MK 16/16S, PLR-16, SA-80 and M27 (IAR).

Get them while you can before they are all gone! 
I Can meet downtown north, or east side weeknights. Possible weekend times vary. 

FTF cash or I can ship upon request.  You won't find nicer magazines. The real thing ! Several available. Open to trades, Never know until you ask. Thanks for looking.

Reply to message if interested."
317,http://www.armslist.com/posts/1763317,"For Sale:  AR-15 BCM 20"" Upper Chrome Lined 5.56 AR15","Sylva,NC, North Carolina, United States",$ 850,"Listed On: Saturday, June 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a great AR-15 rifle. I bought this from a buddy who needed the money. There has only been 200 rounds through this thing. Here are the specs: Bravo Company Flat Top Upper - 20"" Chrome Lined Barrel 5.56mm caliber Front Sight post is an Trijicon Tritium front sight post Rear sight is LMT detachable SOPMOD sight. They retail for over $100 Bolt Carrier Group is Rock River Arms Handguard is Magpul Flat Dark Earth with Picitinny rail on the bottom Upper sits on an AR57 Lower receiver with Fulton Armory lower parts kit. Collapsible M4 stock with H2 Recoil Buffer so that it works flawlessly with full size upper. When you pull the charging handle and let it fly home, it feels slicker snot on a door knob. BCM makes a great upper. The rest of the parts on this rifle are all USGI and trusted brands. You can expect 1 MOA off a bench if you do your part as the marksman. Functions flawlessly, ask if you have any questions. Comes with 30 round mag if your state allows.  Will ship to FFL only. UPS"
318,http://www.armslist.com/posts/1763318,For Sale:  AK-47,"Deltona, Orlando, Florida","$ 1,100","Listed On: Thursday, June 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak90 / AK47 7.62x39mm

This gun is from an estate sale, where I think the owner used each gun one time, cleaned the guns and then put them away forever, that's how mint this gun is. I tried to clean it and there was nothing to clean its fire ready.. I have no ammo so I'm selling it..

norinco is a top build ak47.. I think the thickest and most durable you can get

Comes with two 30rd mags / sling / muzzle break

EXTREMELY MINT.

$1100"
320,http://www.armslist.com/posts/1763320,For Sale/Trade:  Kayak for your old 410 or 22,"Midwest city, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 24, 2013",Shotguns,no type,no type,no type,Shotgun,"11'6"" pelican pursuit with three life jacket. Hunter green paint job, in process of turning into a fishing kayak. Wanting .22/.22 mag pistol or 45/410 rifle. Anything that goes bang considered REDACTED"
321,http://www.armslist.com/posts/1763321,For Sale:  BRAND NEW BERETTA  PX4 STORM COMPACT,"Manhattan il, Chicago, Illinois",$ 530,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A NICE CONCEALED CARRY WEAPON
Description: 	BTA PX4 STORM CMPT 9MM PST 15R
Manufacturer: 	Beretta
Model #: 	PX4 Storm Compact
Type: 	Semi-Automatic Pistol
Finish: 	Bruniton (Matte Black)
Stock: 	Black Plastic Grips
Sights: 	Fixed 3 Dot Sights
Barrel Length: 	3.2""
Overall Length: 	6.8""
Weight: 	27.3 oz
Caliber: 	9MM
Capacity: 	15+1
Action: 	Double Action
# of Mags: 	2
Features: 	Picatinny Accessory Rail"
322,http://www.armslist.com/posts/1763322,For Sale:  Viridian X5LPACKX1 W/Holster Glock 17/19/23 laser and light,"Carrollton, Georgia, United States",$ 329,"Listed On: Tuesday, June 25, 2013",Optics,no type,no type,no type,no type,"VIRIDIAN GREEN LASERS w/Holster 

Viridian X5L w/Holster Glock 17/19/23 Green Laser

Introducing the leanest, brightest, tightest X5L, ramped up to evaporate darkness, subdue opponents and optimize a full-sized pistol like nothing else. The blinding 154 lumen taclight is bigger and brighter, with beam intensity and explosive strobe that give aggressors nowhere to hide. The brilliant Viridian green laser is visible day or night, indoors and out. The leaner, aluminum-body profile fits your pistol as tight as a tattoo. An arsenal of custom modes lets you pre-program your tactics, then adjust on the fly to keep the advantage on your side. You put a lot of thought, time and training into mastering your skill with weapons and tactics. The ultimate X5L makes sure it pays off when it counts.

SPECIFICATIONS:
Mfg Item Num: X5LPACKX1
Category: LASER SIGHTS 
Beam Intensity :5mW
Dot Size :.50"" @ 50ft
Power :3 Volt
Range :100yds
Weight :3.3 oz
Battery :
Laser Color :Green
Gun Model :
Reticle :"
323,http://www.armslist.com/posts/1763323,For Sale:  Viridian C5LRPACKC1 W/Holster Glock 17/19/23 red laser,"Carrollton, Georgia, United States",$ 179,"Listed On: Wednesday, June 26, 2013",Optics,no type,no type,no type,no type,"VIRIDIAN GREEN LASERS C1 w/Holster Glock 17/19/23 

And amazingly...the Viridian C5L also incorporates a 100 lumen tactical light. In fact the Viridian C5L is so tiny, it tucks neatly between trigger guard and muzzle, with no overhang, and will work with virtually any railed gun. Carry optimum visibility, maximum deterrence and total effectiveness into any situation. Pre-set your Viridian laser mode, slide your handgun into your TacLoc holster, and you're ready for any situation. Perfect fit, instant auto-lock, fingertip release and ECR instant laser ignition give you faster, more accurate response than ever before.

SPECIFICATIONS:
Mfg Item Num: C5LRPACKC1 
Category: LASER SIGHTS 
Beam Intensity :100 Lumen
Dot Size :Adjustable
Power :
Range :
Weight :
Battery :
Laser Color :Red
Gun Model :
Reticle :"
324,http://www.armslist.com/posts/1763324,For Sale:  Viridian C5L-PACK-C1 W/Holster Glock 17/19/23 laser,"Carrollton, Georgia, United States",$ 279,"Listed On: Saturday, June 15, 2013",Optics,no type,no type,no type,no type,"VIRIDIAN GREEN LASERS C1 w/Holster Glock 17/19/23

Viridian C5L/C1 w/Holster Glock 17/19/23 Green Laser

And amazingly...the Viridian C5L also incorporates a 100 lumen tactical light. In fact the Viridian C5L is so tiny, it tucks neatly between trigger guard and muzzle, with no overhang, and will work with virtually any railed gun. Carry optimum visibility, maximum deterrence and total effectiveness into any situation. Pre-set your Viridian laser mode, slide your handgun into your TacLoc holster, and you're ready for any situation. Perfect fit, instant auto-lock, fingertip release and ECR instant laser ignition give you faster, more accurate response than ever before.

SPECIFICATIONS:
Mfg Item Num: C5LPACKC1
Category: LASER SIGHTS 
Beam Intensity :100 Lumen
Dot Size :Adjustable
Power :
Range :
Weight :
Battery :
Laser Color :Green
Gun Model :
Reticle :"
325,http://www.armslist.com/posts/1763325,For Sale:  Colt Ar 9mm that has not been fired,"Murfreesboro, Nashville, Tennessee","$ 2,200","Listed On: Saturday, June 15, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"My ar came with a lot of stuff it came with 2 30 round mags, a tec light ,scope ready and I will give u Clening kit ,a new gun case ,rifle sling ,a laser ,a scope, and 400 rounds of ammo,"
326,http://www.armslist.com/posts/1763326,"For Sale:  PSA AR15 Complete CHF M4 upper PA optic, magpul","Louisville Metro, Louisville, Kentucky",$ 900,"Listed On: Saturday, June 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my complete PSA CHF 1x7 twist upper with New Frontier Polymer lower. 

Barrel: M4 profile 16"" Cold Hammer Forged with flash hider. Mfg by FN
Upper: PSA
BCG: PSA
Charging Handle: PSA
Optic: Primary Arms M4

Complete upper is available without optic for $650 including BCG/CH"
327,http://www.armslist.com/posts/1763327,For Sale:  Ka-Bar short,"middletown, Harrisburg, Pennsylvania",$ 40,"Listed On: Saturday, June 15, 2013",Knives,no type,no type,no type,no type,"Ka-Bar short, stacked leather handle, black non-cerrated Blade,  Overall length 9-1/4"" used a few times comes with USMC leather sheath just put a razor edge on it thought someone else might like it i have just been keeping it in my closet for about a year now 
$40.00   email at:  zakkwintz @ yahoo . com"
328,http://www.armslist.com/posts/1763328,For Sale:  FN Scar 17S,"Delaware, Delaware, United States","$ 3,025","Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"Manufacturer: FNH USA
Model: SCAR
Caliber: 308

Status: New
Caliber: 308
Action: Semi
Finish: Synthetic OD Green/Tan
This gun is a new FN Scar 17S. It is in excellent
condition...."
