,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/1661797,For Sale:  AK stock and 2 SKS stocks,"Ashland, Ohio, United States",$ 20,"Listed On: Thursday, May 23, 2013",Gun,no type,no type,no type,no type,"I have a nice AK wooden stock with thumb hole and 2 SKS stocks. Older stocks in pretty good condition. One comes with cleaning kit that stores in stock. Not sure on price. Let me know your offer. 

Will trade for
.40 cal ammo
.243 ammo
.22 ammo"
798,http://www.armslist.com/posts/1661798,For Sale:  Ammo case full of 9mm hollow points.,"milwaukie, Portland, Oregon",$ 200,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,Ammo can full of 9mm luger hollow points. I will have an exact count on them when I get home from work. need to sell to pay bills. Not actual pic of my rounds but you get the idea.
799,http://www.armslist.com/posts/1661799,For Sale/Trade:  1000rds 308,"south, Bend, Oregon",$ 650,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"1000rds wolf 308, polymer coated, may trade for ????"
800,http://www.armslist.com/posts/1661800,For Sale:  A brand New Sig Sauer Pistols .45 ACP 1911 Fastback Pistols,"California, Nevada, United States",$ 995,"Listed On: Thursday, May 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand New SIG SAUER 1911, This is a stainless steel frame with rounded grip and mainspring housing. A match grade barrel, hammer/sear set and trigger. The all Nitron coated frame and slide is contrasted with natural stainless controls, barrel bushing, extractor and grips screws. Its a Semi Auto, It comes with two original magazines, owners manual and box. Sorry No trades"
801,http://www.armslist.com/posts/1661801,For Sale:  685 rounds of 9mm,"jackson, Tennessee, United States",$ 20,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,9 mm   635 rds of fmj brass cased.50 rds of hornady critial defense.zoombie max and a few hollow points.make reasonable offer.must come to jackson
802,http://www.armslist.com/posts/1661802,For Sale:  New FN Herstal FNX-45 FNX45 Black Pisto lin 45. 3 Mags! 45acp,"Hamilton, Cincinnati, Ohio",$ 677,"Listed On: Wednesday, September 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in factory hard case with 3 15-round magazines. Has double and single action with ambi manual thumb safeties with de-cocker. Also has ambi slide lock release button on both sides. Comes with changeable back straps. A beast of a pistol in .45acp with 15+1 capacity! $720.00 out the door cash price. $824.00 plus tax trade value. Add 3% for credit cards. Call or text REDACTED. 
Headshot Tactical Customs"
803,http://www.armslist.com/posts/1661803,For Sale:  New Heckler & Koch HK USP9 SD Tactical,"Lewisburg/Brookville, Dayton, Ohio","$ 1,099","Listed On: Tuesday, July 30, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new H&K USP9 SD Tactical, 9mm, 4.7"" threaded barrel, SA/DA with decocker, tactical adjustable micrometer sights, light rail, ambidextrous mag release, (2) 15-round magazines, lifetime warranty, $1099 + tax.
J & J Sports
REDACTED
REDACTED"
804,http://www.armslist.com/posts/1661804,For Sale:  9mm ammo,"Shorewood/Joliet, Chicago, Illinois",$ 70,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,3 boxes of federal 9mm ammo. 115 grain FMJ . Must be 21 and have foid
805,http://www.armslist.com/posts/1661805,For Sale/Trade:  9 MM Walther Model P 99,"West Houston, Houston, Texas",$ 595,"Listed On: Thursday, May 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It looks like a brand new gun in mint condition!
In the box with a second clip and all the paperwork, 
even the new owners product registration card.
What do you have to trade?
richard
REDACTED"
808,http://www.armslist.com/posts/1661808,For Sale:  22LR Ammo,"North Portland/ Vancouver, Portland, Oregon",$ 25,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"Got a box of Federal Automatch 22LR (325 rounds) for $25 and 200 rounds of CCI Quiet 22LR for $20

call or text for the fastest response REDACTED"
809,http://www.armslist.com/posts/1661809,"For Sale:  1927 pre-Colt Woodsman, 22LR","Washington, Jacksonville, North Carolina",$ 625,"Listed On: Saturday, June 1, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Colt pre-woodsman in excellant condition with two ten round magazines....I will be in Washington Friday afternoon through Sunday morning...I can be contacted by phone at REDACTED
810,http://www.armslist.com/posts/1661810,For Sale:  FOR SALE: RUGER LC9 WITH LAZERMAX  $450???,"Huntsville, Nashville, Tennessee",$ 362,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is $362 at Larry's Pistol and Pawn
811,http://www.armslist.com/posts/1661811,For Sale:  Ruger SR-40 N.I.B.,"Central, Denver, Colorado",$ 419,"Listed On: Thursday, May 23, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Ruger  SR40 is perfectly sized to be comfortable and controllable with a slim, ergonomic grip and narrow slide. Featuring a short reach from the backstrap to the trigger, the SR9 creates a comfort level that will challenge any standard-sized, striker-fired pistol available today. The structurally rigid, recoil-reducing, glass-filled nylon frame and alloy or stainless steel slide combine to create a low-maintenance, rugged and reliable handgun.

The SR40 packs all of the features required by today’s most demanding shooters, including modern blocker, trigger safety, magazine disconnect, plus a visual and tactile loaded chamber indicator.

Caliber:             40 S&W
Grip Frame:        Black, High Performance, Glass-Filled Nylon
Sights:                  Adjustable 3-Dot
Length:                 7.55""
Height:                 5.52""
Width:                1.27""
Grooves:             6
Barrel Length:    4.14""
Twist:                  1:16"" RH
Magazines :       2- 15 rounds each

(Cash or CC; No Checks) + 4.75% Tax and $10 CBI Fee

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
812,http://www.armslist.com/posts/1661812,For Sale:  Spikes Complete Lower,"northeast, Wichita, Kansas",$ 350,"Listed On: Thursday, May 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"350 OBO
Spikes Complete Lower With Magpul Enhanced Trigger Gaurd And BlackhawkAdjustable Stock.  Stock Has A Quick Detach Sling Point.  Falcon Ergo Grip Installed."
813,http://www.armslist.com/posts/1661813,For Sale:  Smith and Wesson .357 model 19-5,"Lakewood, Denver, Colorado",$ 500,"Listed On: Thursday, May 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My grandpa gave this to me so I'm sad to let it go. It is in very good condition, original wood grip, 2 1/2 inch barrel, beautiful leather case"
