,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/1483615,For Sale:  50 rnds 38 SUPER AUTO 129 grain fiochi,"Kansas City, Kansas City, Kansas",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"1 box of 38 SUPER fs/ft.  would like to trade it for 22.  also would take $30 cash.  fiochii 129 grain fmj copper plated

call/text REDACTED thx"
616,http://www.armslist.com/posts/1483616,For Sale:  .380 Winchester FMJ - (6) 50 round boxes,"Conway, Little Rock, Arkansas",$ 25,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"6 new boxes of Winchester .380 FMJ (50 rounds per box). Buy 1, buy all, 25$ each.  Please text REDACTED"
618,http://www.armslist.com/posts/1483618,"For Sale:  LNIB, TAURUS PT-840--5--HI CAP MAGS--& CARRY AMMO--LIFETIME WARRANTEE","COLUMBIA CITY, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"------ TOTAL HI-CAP FACTORY MAGS---ONLY 1 MAG FIRED!!!!!

COMES WITH:
-ORIGINAL HARDSHELL CASE, PAPERWORK, 2 KEYS, AND 2 (15RD) MAGAZINES
-3 EXTRA NEW FACTORY TAURUS 15 ROUND MAGS 
-35 ROUNDS OF DOUBLE TAP 180GR CEHP
-35 ROUNDS OF WINCHESTER LE ONLY 180GR BJHP AMMO

THIS IS AN ABSOLUTE STEAL!!! LNIB, LIFETIME WARRANTEE, 5 TOTAL MAGS WITH CARRY AMMO!!!!! ALL FOR $500

TRADES MAY BE CONSIDERED BUT WOULD PREFER CASH. DO NOT OFFER ANYTHING BUT A FIREARM. NO JUNK GUNS. TEXT FOR A FASTER RESPONSE 260-750-FOUR128"
620,http://www.armslist.com/posts/1483620,For Sale/Trade:  Beautiful Remington 30-06 with Extendable Bi Pod,"toledo, Toledo, Ohio",$ 0,"Listed On: Friday, April 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade my 30 -06 For a Handgun 9mm to 44mag. Looking for somthing in decent condition. I have cash to add to the trade if necessary txt REDACTED or email thanks jake
621,http://www.armslist.com/posts/1483621,"Want To Buy:  Colt, Ruger, Bradley 865-661-8191 is a Dealer","Oak Ridge, Lewisberg, Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Bradley posts wtb ads and immediatly jacks up the price and flips the same item.  These middlemen are gouging the buyers and sellers on Armslist and may be engaged in illegal trading since some ads are in virginia and kentucky.  DO NOT buy or sell from flippers.  Flag them as dealers and scams.  Hit the ""other listings by this user"" and flag those listings as well.   Gun owners must fight the rot in our ranks.  Gougers are helping the gun grabbers by inflating prices, hoarding supplies, and creating rationale for private background checks.  Dont feed these folks."
622,http://www.armslist.com/posts/1483622,For Sale:  22lr one brick 500 rounds 44 grain,"longview, Southwest Washington, Washington",$ 50,"Listed On: Sunday, June 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"500 22lr full brick 44 grain
One left get it quick only 
Local stores havent had any for months
REDACTED
50 bucks 10/€ a round most these guys want 3 times that"
623,http://www.armslist.com/posts/1483623,For Sale/Trade:  TWS AR15 FS/FT Brand New Never Fired $1200,"Sarasota, Florida, United States","$ 1,000","Listed On: Wednesday, April 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Tactical Weapons Systems AR-15.  It is brand new in box never fired.  I have added a SIG Arms fore grip and magpul flip up rear sight.  I am looking to sell but I am open to trades for a couple glocks or a SIG 1911 Tac Ops.  I will include a couple magazines as well.



Direct Gas Impingement Gas System – Semi Automatic Action – Chambered in .223/5.56 NATO – 1 in 7” Twist – 4150 Chrome Moly Steel Barrel (MIL-B-11595-E) – Extended Feed Ramps – Bolt Carrier Group From Mil-Spec Manufacturer – ½ x 28 threads – A2 Flash Hider – TWS15™ Mil-Spec Forged 7075-T6 Lower Receiver – Extractor Upgrade With Viton O-Ring – TWS15™ Mil-Spec Forged 7075-T6 M-4 Upper Receiver – Two Piece Quadrail With Delta Assembly – Standard Pistol Grip – TWS15™ Six Position Adjustable Stock – Mil-Spec Receiver Extension Tube – Forged Front Sight Base With Bayonet Lug – Sling Swivel – Ambidextrous Rear Sling Mount – TWS15™ Owner’s Manual – Lifetime Warranty Registration Card – Weight 6.8 lbs.

Make me an offer if your interested need to get it sold."
626,http://www.armslist.com/posts/1483626,"For Sale:  GEN4 GLOCK 17, 4 17RD MAGS, 1 33RD MAG, +EXTRAS $650","Mid, Tulsa, Oklahoma",$ 650,"Listed On: Friday, April 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GEN4 G17 WITH 4 FULL CAPACITY FACTORY MAGS (3 GEN4 & 1 WELL USED FACTORY MAG W/ NEW SPRING AND BASEPLATE), KCI 33RD MAG, AND CASE W/ CONTENTS. IT HAS A GRIP PLUG, , A GHOST INC CHROME EXTENDED SLIDE STOP, CHROME EXTENDED TAKEDOWN LEVER, FACTORY ORIGINAL TAKEDOWN LEVER AND SLIDE STOP, AND COMES W/ A PADDLE/ BELT BLACKHAWK CQC ALS RETENTION HOLSTER. I WORK NIGHTS AND CAN BEST BE REACHED BY TEXT ANYTIME DAY OR NIGHT 9188FIVE29FIVE89"
627,http://www.armslist.com/posts/1483627,For Sale/Trade:  10/22 stainless steel tactical with threaded barrel sale or trade,"Stillwater, all okc, shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, April 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 stainless steel tactical with threaded barrel, flash hider, sniper stock and original stock, bipod, scope, laser, and extremely bright adjustable beam 1600 Lumen flashlight. $500 or 600 trade value trades welcome but no bs. REDACTED"
628,http://www.armslist.com/posts/1483628,For Sale/Trade:  .357 SIG AMMO,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"40 rounds pdx1 winchester hollowpoints 
30 rounds winchester jhp 
10 rds speer 

$1.00 a round
Or will sell all for decent offer. 
REDACTED"
629,http://www.armslist.com/posts/1483629,For Sale:  Bushmaster 223/5.56 AR-15 w/ Underbarrel Launcher,"Georgia, Georgia, United States","$ 1,050","Listed On: Friday, April 19, 2013",Rifles,no type,no type,no type,Rifle,Bushmaster AR-15 calibered for 223/5.56. This gun has some nice extra's. NC Star Scope 3--x42 UBL- Under the barrel Launcher Quadrail Foward Grip Flashlight This item is a head turner and will be a great addition to your collection.
630,http://www.armslist.com/posts/1483630,For Sale:  9mm / Winchester White Box 115 gr FMJ,"Denver, Denver, Colorado",$ 250,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,500 rds of 9mm Winchester White Box / 115 gr. FMJ................$250
632,http://www.armslist.com/posts/1483632,"For Trade:  Have Lots Of 9mm FMJ & HP Rounds, 12GA HP Slugs, & More To Trade For 40S&W HP Ammo!!!!","Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have the Following for barter:

-(200) Rounds Of Military 9mm FMJ Ammo For Range & Carry,

-(7) Boxes Of 12 Gauge Hollow Point Slug Shells(ALL HIGH END & HARD TO FIND SHELLS, SOME HORNADY HP SLUGS & SOME WINCHESTER HP SLUGS) It Would Also Comes WIth *Two* 50 Round Shell Holders That Are Made To Go Into Any Ammo Can Or Box .

-(3) Boxes Of Rare High End ""Liberty Ammunition's ""Halo Point Civil Defense High Velocity 9mm Hollow Point Ammo"" Its Low Grain, Only 50gr & Its Super High Velocity Rounds Nearly Doubling Most Hollow Points Velocity. It's Also Led Free Ammo 
As Well So It Doesn't Junk Up Your Gun. 
It's Awesome For Carry & Home Defense It Cuts Your Magazine Weight By 3/4'S The Weight of any other HP Ammo Thus Making your Magazine & Gun Its Self Lighter & Easier To Carry & Or Maneuver

My Number Is REDACTED Feel Free To Shoot Me A Text Or Give Me A Call With What What Ya Got For Barter I Am Free All Morning Up Until Around 1 Or 2 This Afternoon.

Thanks For Your Time And Hope To Hear From You Soon!!!!"
