,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/1156267,For Sale:  S&W m&p Shield 9mm brand new unfired!!,"Orlando, Winter Park, Sanford., Orlando, Florida",$ 560,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says I have a brand new in box shield 9mm for sale. Comes with box, paperwork, and both mags. These guns are hard to find. Will ship to an FFL."
269,http://www.armslist.com/posts/1156269,For Sale:  sold,"x, Denver, Colorado",$ 1,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,Deactivate
270,http://www.armslist.com/posts/1156270,For Sale:  Bushmaster AR-15,"Atascocita, Houston, Texas","$ 1,275","Listed On: Wednesday, February 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Bushmaster Carbon 15 for sale both come with red dot sights and one comes with a extra magazine willing to sell individual or together 

one for $1275 both for $2550

cash only .... no shipping

REDACTED"
271,http://www.armslist.com/posts/1156271,Want To Buy:  Looking for a XDM .40 S&W 5.25 Competition Bi-Tone,"Any, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,WTB  XDM .40 S&W 5.25 Competition Bi-Tone
273,http://www.armslist.com/posts/1156273,For Sale:  Springfield XD subcompact 40 Cal,"Garners Ferry, Columbia, South Carolina",$ 530,"Listed On: Wednesday, February 27, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This the Springfield XD Subcompact 40 Caliber.  Excellent little gun.  Shoots excellent, flawless performance.  I have put around 400 rounds through it, so it is just broken in but in great, like new, shape.  Cleaned and oiled after every use.  Comes with two mags, a 9 round mag and 12 round mag, case and lock.  $530 OBO

If you have any questions, feel free!"
274,http://www.armslist.com/posts/1156274,For Sale:  SMITH & WESSON M&P 40 S&W 2- 15 ROUND MAGAZINES,"SPRING HILL CALL JOHN @ 727-460-3131, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, March 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"15+1 Rounds
 Steel Ramp Dovetail Mount 

SKU: 209300

No Mag Safety, No Internal Lock, No Thumb Safety

Meet the M&P From Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY."
276,http://www.armslist.com/posts/1156276,For Sale:  Interarms Stars Firearm Plus 9mm,"Nekoosa, Wausau, Wisconsin",$ 450,"Listed On: Wednesday, February 27, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm Interarms Stars for sale or trade. I'm looking for another handgun. Call or txt REDACTED. Texting is preferred before 3p.m. I'm actually located in Nekoosa.
277,http://www.armslist.com/posts/1156277,For Sale:  Remington 870 Marine Magnum SP,"Bremerton, Seattle, Washington",$ 750,"Listed On: Wednesday, February 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Test Fired only Once. New with; Sight Mark Sight, Picatinny Rail mount, Floating Softside Gun case, Cleaning Kit, 5 boxes of Slugs, 25 #7 shells."
278,http://www.armslist.com/posts/1156278,For Sale/Trade:  Sig p226 9mm LN 1989 german made,"south, Greensboro, North Carolina",$ 10,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p226, 3 sig hi cap mags, and holster. Gun has less than 50 rounds thru it. Its a jk code 1989 p226 sig. Looking more for trades but will sale. trade value of 850. You wont find another in this condition email or text REDACTED

cash price only 750"
280,http://www.armslist.com/posts/1156280,For Sale/Trade:  Stoeger uplander 20 gauge,"Moncks corner, Charleston, South Carolina",$ 300,"Listed On: Wednesday, February 27, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger uplander side by side 20 gauge 3"" chamber wood stock 300.00 OBO email me for photo"
281,http://www.armslist.com/posts/1156281,For Sale:  Promag 20 round drum for Saiga 12 NIB,"Mechanicsburg, Harrisburg, Pennsylvania",$ 175,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"This drum magazine holds 20-rds of 12 gauge, 2-3/4” ammunition for the Saiga 12 gauge, semi-automatic, shotgun. Constructed of a high impact super strength black polymer with steel reinforcement inserts for added durability.  Brand new - never used.  Will include the instruction paper with diagram.  $175 plus shipping.  No calls but can text me at REDACTED."
282,http://www.armslist.com/posts/1156282,For Sale/Trade:  M&P shield 9mm NIB,"Mebane, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, February 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like the title says its brand new looking for cash offers may consider trade but they will be in my favor must have cc permit thanks tor looking.
283,http://www.armslist.com/posts/1156283,For Sale/Trade:  Blue Brindle Olde English Bulldogge,"Huntsville, Huntsville, Alabama","$ 1,500","Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"I am offering up for a limited time One male Blue Brindle Olde English Bulldogge. He is IOEBA registered and is as of 2-27-2013 currently 9 weeks old, He has had 1 round of shots and has been de-wormed several times. I am asking 1500.00 or will trade."
284,http://www.armslist.com/posts/1156284,For Sale/Trade:   TWO MOSSBERG 9200 12 GAUGE BARRELS,"MOUNT STERLING COLUMBUS, Columbus, Ohio",$ 175,"Listed On: Wednesday, February 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FIRST BARREL IN IN EXCELLENT CONDITION, 28 INCHES, VENT RIB, 3 CHOKES THAT CAME WITH THE BARREL PLUS A PORTED TURKEY CHOKE.  SECOND BARREL IS RIFLED, IN VERY GOOD CONDITION, 24 INCHES WITH IRON SIGHTS AND A MILLET RECEIVER SCOPE MOUNT.  $175.00 FOR EACH BARREL WITH THEIR RESPECTIVE ACCESSORIES.  PICS ON REQUEST, WILL TRY TO POST LATER ON ARMSLIST.  THESE BARRELS ARE GETTING HARD TO FIND.  MAY DELIVER IF YOU ARE CLOSE ENOUGH TO ME."
286,http://www.armslist.com/posts/1156286,Want To Buy:  Nice Ar-15,"High point, Greensboro, North Carolina","$ 1,200","Listed On: Wednesday, February 27, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Want to buy a nice ar-15 want to spend between 11-$1200. Daniel defense, Yankee hill, colt etc. no I will not pay this for your piece I junk bushmaster, dpms, sporticals etc. send my pictures if something nice that you aren't trying to gauge me on. This is for personal use.
May be willing to spend more for the right deal.
REDACTED text pictures and price"
287,http://www.armslist.com/posts/1156287,For Sale:  Mossberg .308 bolt action rifle,"Okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, February 27, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Call tony if interested at REDACTED
