,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/1372553,For Sale:  H&R .22 Revolver,"Oregon, Toledo, Ohio",$ 300,"Listed On: Sunday, March 31, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a older H&R .22 Revolver for sale, it has a 5 inch barrel and has a right handed Uncle Mikes Holster, plus Ill throw in over 500 rounds of .22 LR ammo ! I'm only asking $300 !!!"
554,http://www.armslist.com/posts/1372554,For Sale:  NIB Mossberg 715t,"stockbridge, Atlanta, Georgia",$ 325,"Listed On: Sunday, March 31, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Mossberg 715t with 25 round mag. REDACTED Chris
555,http://www.armslist.com/posts/1372555,For Sale:  12g Browning A5 slug Barrel and scope mount,"Princeton Mn, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, March 31, 2013",Gun,no type,no type,no type,no type,For sale call Rob at REDACTED
556,http://www.armslist.com/posts/1372556,For Sale:  GLOCK 17 9mm Gen 3 Night Sights,"CULLMAN, Huntsville, Alabama",$ 580,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 in 9mm with Night Sights.
Comes with box and 2 - 17 round magazines.
Must meet in Cullman area."
557,http://www.armslist.com/posts/1372557,For Sale:  S&w bodyguard 380,"Northwest, Jackson, Tennessee",$ 450,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Lnib s&w bodyguard 380.  Less than 50 rounds down the pipe.  Comes with everything a new one comes with.  Want to sell.  $450.  If u want to trade it will have to be good
559,http://www.armslist.com/posts/1372559,For Sale:  Fiocchi 22 ammo 1575 rounds,"Springfield, Springfield, Missouri",$ 185,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,Ammo can Fiocchi 22 ammo 1575 rounds
560,http://www.armslist.com/posts/1372560,For Sale:  AK 74- PROMAG 30 Rd Magazines $13.00,"South, Colorado Springs, Colorado",$ 13,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"PROMAG 30 Rd magazines for AK 74 (5.45x39mm) 

Go to www.LeadCore.us to purchase. Credit Cards accepted!"
561,http://www.armslist.com/posts/1372561,For Sale:  Smith & Wesson 617-1 Nice 22 LR Revolver 1993 S&W,"Florida, Florida, United States",$ 750,"Listed On: Sunday, March 31, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is the Early 1993 Production Smith & Wesson Model 617-1 Six Inch Barrel Square Butt Revolver. This is a 20 year old revolver and does not have the new undesirable internal locking system. Condition is excellent The only thing I see is a light cylinder turn line. The bore, chambers, and action are perfect. It is a gorgeous gun. Recessed Six Shot Stainless Cylinder; Six Inch Barrel Length; Square Butt; Stainless Finish; S&W Target Grips; No Internal Locking Mechanism.  I am a private seller and ship only from my FFL dealer to your FFL dealer. It is your responsibility to know and abide by your local, state, and federal gun laws.. Thanks for looking."
562,http://www.armslist.com/posts/1372562,For Sale/Trade:  Smith and Wesson sd40ve with 250 rounds of ammo,"Marysville, Seattle, Washington",$ 475,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my sd40 for something different. 

Shoots nice. Looks good. 

About 300 down the pipe. 
2 mags 14 rounds each


Close to 200 rounds target
50 rounds jhp
20 rounds horndy critical defense 
17 rounds loose hydro shock loose

Private party FTF only

$475 with all ammp

$375 without ammo

No paperwork no bos no bs.  Just show me you are over 21"
564,http://www.armslist.com/posts/1372564,For Sale:  .223 ar15 ammunition Tulammo,"Virginia beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 20 rounds, 60 rounds total"
565,http://www.armslist.com/posts/1372565,For Sale/Trade:  Romanian PSL,"150 miles west of Dallas in Iowa park., Texas, United States","$ 1,300","Listed On: Sunday, March 31, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x54R. 2 10rd mags, Harris brand folding bipod with double extending legs. Original 4x6 scope. Adjustable cheek piece, removable flash hider. Have 400rds of ammo I can include if needed or wanted. Only thing wrong with it is it has a chip on the bottom front of the handguard from where the previous owner tightened down the bipod too much splintering and chipping the wood off. It is a spot about 1""x1.5"". Price is slightly negotiable. 

You can text at REDACTED

Thanks, Stephen"
566,http://www.armslist.com/posts/1372566,"Want To Buy:  Taurs,, Rossi, or Smith and Wesson 22 mag stainless","South, Oklahoma City, Oklahoma",$ 10,"Listed On: Friday, February 7, 2014",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a Taurus, Rossi or Smith and Wesson 2 or 4 inch barrel in 22 mag.  Might consider a 22 also.  Will pay cash or maybe trade, just tell me what you would like to  trade for.  Thanks."
568,http://www.armslist.com/posts/1372568,For Sale:  STAG Arms AR-15 5.56 w/many extras AR15,"SINKS GROVE, West Virginia, United States","$ 1,760","Listed On: Sunday, March 31, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15 in 5.56mm Nato caliber. Rifle has serial number 253927. I built this rifle myself, so I will not call it new in the title, but it is NEW in every sense of the word. Built with ALL NEW PARTS and ACCESSORIES. I build them and I build them right. NOW:: Model Stag-15 comes with Magpul MOE collapsible stock, ambidextrous single point sling mount. Magpul MOE grip. Tactical latch charging handle. Magpul MBUS front and rear flip sights. Removable riser mount with Nikon P-223 3X32 scope, calibrated to the .223/5.56 cartridge,return to zero turret feature. You will get the Nikon box and instructions with this as well. Midwest Industries SS rail with rail cap and piccittiny mounts. Conventional Sling with front rail sling mount. Streamlight model TLR-1HP long range tactical LED flashlight with push on and constant on lever. You will receive the box and instructions for this light as well. 16"" M-4 5.56mm stainless steel barrel with 1:8 twist, and A-2 flash suppressor. You will also receive 2 30 round black Magpul P-Mags, new in the wrappers. This rifle will ship in 2 boxes. One with the rifle and one with the light and scope.Buyer pays $35.00 shipping and insurance in USA. REMEMBER,,SHIPS IN 2 BOXES ( AK and HI pay actual shipping) and to FFL or (C&R if applicable) ONLY. I accept USPS money orders and cert."
569,http://www.armslist.com/posts/1372569,Want To Buy:  Compact or Subcompact. Revolver or Auto Pistol,"Fayetteville/Ft. Bragg, Fayetteville, North Carolina",$ 400,"Listed On: Friday, April 5, 2013",Handguns,no type,no type,no type,Revolver,"Looking for a conceal/carry piece. Anything is open for suggestion except for Taurus and must be between .380 Auto and .40 S&W if auto pistol or .38 Special and .357 if revolver. Prefer striker fired or shrouded hammer, but not a necessity. Also, I will not pay black market prices, I do not NEED this, it is a want. 
I can pay cash or we can work something out with some other items I have. I have a Mossberg 702 Plinkster, 8 AR-15 magazines chambered in 5.56 that we can negotiate with."
570,http://www.armslist.com/posts/1372570,For Sale/Trade:  Gen 4 glock 19,"Oxford, Birmingham, Alabama",$ 625,"Listed On: Sunday, March 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 19 with 3 mags. I'm located in Oxford and prefer local pickup. Want to trade or sell. Willing to trade up if its something I'm interested in.
