,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/1402492,For Sale:  AK Drum  75 Round New in the Box.,"NC, Fayetteville, North Carolina",$ 140,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"75 Rnd. Asian military Drum  New in the box.
Local pick up only."
493,http://www.armslist.com/posts/1402493,For Sale:  22 AMMO Federal 1050 rounds ($60 a brick),"Monkey Junction, Wilmington, North Carolina",$ 60,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,".22 long rifle Federal Champion 36gr copper plated hollow point (2x525 round brick)
$60 dollars for one or $110 for both

If this is still posted i still have it.
no shipping. will meet at walmart at monkey junction
Price Firm or ill just keep
Email or text 336-two14-82five6"
494,http://www.armslist.com/posts/1402494,For Sale:  40S&W 180 grain Winchester Ammo,"Cumming Gville, Atlanta, Georgia",$ 68,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"$68 for 150rds Brass FMJ Ammo 
(3) 50rd boxes"
495,http://www.armslist.com/posts/1402495,For Sale:  458 Socom,"Fort Lauderdale, Broward, South Florida",$ 1,"Listed On: Friday, April 5, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale 458 socom less than 150 RDS fined through it. 
Includes - 90 rounds MWG snake drum. Bought at 200. 
Two 30 round HK clips. Bought at $50 a piece, also includes 100 rounds.

Asking 1,399 OBO for whole package. 

Call REDACTED"
496,http://www.armslist.com/posts/1402496,For Sale/Trade:  .40 cal Winchester,"Bristol, TN/VA, Tri-cities, Tennessee",$ 65,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"100 rnds, NIB, Winchester 165 grain FMJ.

Can meet in the Bristol, TN/VA area.

Email through this listing.  Thanks."
497,http://www.armslist.com/posts/1402497,For Sale:  Firestar Plus 9mm Stainless with 3 high cap Magazines,"Portsmouth, Ohio, United States",$ 400,"Listed On: Friday, April 5, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Good condition pistol..Shot maybe 150 rounds through it. Comes with hard case  and 3 -blue 13 round magazines. Must be 21 with  Ohio ID. May trade..Good carry weapon. Call or text John 740-970-12 eight seven
499,http://www.armslist.com/posts/1402499,For Sale:  Clevland Wooster scammer,"Wooster, Cleveland, Ohio",$ 10,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"« Previous Item | Next Item »
FOR SALE/TRADE: RELOADING PRESS+ EXTRAS.

Price:$200.00Seller: Private Party  Listings by this user
Listed On:Thursday, March 28, 2013Listed In:Ammo / ReloadingLocation: Wooster, Cleveland, Ohio - Map
Flag |  Edit | Favorite I have a like new lightly used, Lee single stage breech lock press, safety beam scale, powder measure, XR hand priming tool, chamfer/trim tools, rcbs bullet puller, Kobalt digital caliper and maybe some other stuff laying around that I dont use anymore.

Looking to sell it all for 200$ obo, no decent offer refused. REDACTED
Will also trade for 9mm ammo or firearm related stuff. Thanks.
WILL TRADE FOR:

ammo and firearm things.

 This is an add for this guy to get your ammo and not ship you anything I fell for it."
503,http://www.armslist.com/posts/1402503,For Sale:  .40 cal Winchester 100 rd packs,"Suwannee county, Gainesville, Florida",$ 55,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Winchester 165 grain...55 bucks a pack..I have 7 packs I will sell 
Also have pmc bronze 165 grain...up to 1000 rounds...55 for 100 rds...
If you buy all of them I will knock a little off
Also have 223 bullets for sale
I live in live oak florida"
504,http://www.armslist.com/posts/1402504,For Sale:  Commemerative Henry rifle,"Sartell mn, Minnesota, United States",$ 875,"Listed On: Sunday, September 22, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a Henry 44 mag lever action rifle minnesota state sherriff assosiation 153  of   500 made graded at scheels all sports at 98 % + condition awesome collector firearm or trade for high quality 45 auto pistol
505,http://www.armslist.com/posts/1402505,For Sale/Trade:  Remington 742 with scope,"Harvest, AL, Huntsville, Alabama",$ 375,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Remington 742 with the Monte Carlo stock. a Bushnell Scope Sportview 3x9x.32. Nice clean gun. Functions properly no problems.  Have several other listings. willing to make deals on trades or cash. Mark at REDACTED (cell) or REDACTED
507,http://www.armslist.com/posts/1402507,For Sale/Trade:  Taurus PT 945 Rosewood grips / gold accents,"Oxford, Birmingham, Alabama",$ 550,"Listed On: Friday, April 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale or trade is a used Taurus PT 945 with Rosewood Grips and Gold accents.  Comes with 2 clips.  The 945 with the rosewood grips and gold accents sells for a good bit more than the blued or stainless versions.  I am not gouging and the cash price is what I paid for the gun.
508,http://www.armslist.com/posts/1402508,For Sale:  I have a ar15 made by  colt 9mm for sale  brand new,"Murfreesboro. TN.              615  890 4627, Nashville, Tennessee","$ 2,300","Listed On: Friday, April 5, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle come with. 2 . 30'clips  a teck light and a laser . I might be able  to come up.               With 200 rounds of ammo .the rifle has not been fired it is still in the box it came in.                              THIIS RIFLE IS A. 9 mm.   It can be change to a 223 or 556 or 308  by changing the upper section and the lower clip assembly.   P.S.who would want to change  a 9 mm anyway  most people don't even know that COLT even made a 9mm AR check it out!!!!!!!     $2,300 or Ono"
509,http://www.armslist.com/posts/1402509,For Sale:  9mm Sightmark boresight,"East Side, Rockford, Illinois",$ 25,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"Sightmark 9mm boresight. Only used a couple times.  Asking $25
Call or text, REDACTED"
510,http://www.armslist.com/posts/1402510,For Sale:  Glock 32,"Los Lunas, Albuquerque, New Mexico",$ 1,"Listed On: Monday, February 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"Hey, If your lookin' for a Glock 32 .357 Sig.
I had one stolen with my truck. I have the box!
If you see the gun, turn the no good piece of $#*@ in to A.P.D.! Or, shoot me an email.
Thanks,
Matt

Serial # CEA163US"
511,http://www.armslist.com/posts/1402511,For Sale:  5.56 / .85 cents a round,"Fayetteville, Fayetteville, North Carolina","$ 1,870","Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"2200 green tip 5.56 for $1870 , I also have a few 30rd mags for sale contact me at
REDACTED or REDACTED1"
512,http://www.armslist.com/posts/1402512,For Sale:  Kel-tec keltec sub 2000 .40cal,"Buffalo NY, Buffalo, New York",$ 1,"Listed On: Friday, April 5, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Keltec sub 2000 .40 cal. Brand new in original box. Never been fired. All paperwork included. Comes with 4 Glock magazines. I will ONLY sell/ship this gun LEGALLY through your FFL dealer. NO PRIVATE SALES WITHIN NEW YORK STATE. Please do not ask. Asking fair (current) market value. Open to reasonable offers. Please email me with offer if interested. Cash, money order, personal check accepted. Check must clear before shipping. Buyer also pays shipping. Thanks!"
