,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/1119345,Want To Buy:  M&P compact or XDm compact 9mm or 45 acp,"Florence, Northern Kentucky, Kentucky",$ 4,"Listed On: Thursday, February 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Just like the title states.  I have cash in hand and can buy asap. respond to this listing and i will reply immediately
346,http://www.armslist.com/posts/1119346,For Sale:  300 Blackout AR 15,"West, Hattiesburg, Mississippi","$ 1,500","Listed On: Sunday, March 3, 2013",Rifles,Yankee Hill Machine                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 Blackout YHM upper receiver Lothar Walther 16"" 1 in 8 twist SS match barrel 5/8"" 24 threads Essential arms lower with DPMS lower parts kit all new"
347,http://www.armslist.com/posts/1119347,Want To Buy:  looking to buy 5.7x28mm,"campbellsville, Kentucky, United States",Offer,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,if anyone has any 5.7x28 mm they would be willing to sell for reasonable price without buying a rape kit please call me at REDACTED thank you
348,http://www.armslist.com/posts/1119348,For Sale:  MK III Sten kit w laser cut tube & trigger kit,"Joliet, Chicago, Illinois",$ 300,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"British Sten MK III 
Laser cut tube has rust, included free (originally $100 on it's own)
AR Trigger kit parts 
No Magazine
More picture available
$300.00 OBO"
349,http://www.armslist.com/posts/1119349,For Sale:  Kel-Tec PLR 16 fully upgraded,"Hoover, Birmingham, Alabama","$ 1,600","Listed On: Thursday, February 21, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a PLR 16 that is fully upgraded with rail system, and holographic sight. Takes normal AR 15 magazines comes with one 20rd mag. $1600."
350,http://www.armslist.com/posts/1119350,"For Sale:  NEW IN BOX MARLIN .22 MODEL 60 SEMI AUTOMATIC, BEAUTY!","MEBANE, Greensboro, North Carolina",$ 350,"Listed On: Thursday, February 21, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in original box Marlin Model 60SS. It is chambered in .22 long rifle. The barrel is stainless steel, and lots of other nickel plated parts. The rifle comes with a scope from the company, and the receiver is milled from the factory with a scope mount. The rifle comes from the factory to hold 15 rounds, but it will hold 17. This is the most beautiful rifle you will buy in the .22 rifle family. Check out the wood grain in the stock. It will shoot just as fast as the AR-22 and works 75% more efficiently. No cheap molded plastic here! This is a Cadillac.

$350 cash, trade(coins, gold, silver, ammo, mags, gun parts)

Text REDACTED"
351,http://www.armslist.com/posts/1119351,For Sale:  Kel Tec PF9 with Crimson Trace laser,"Tigard, Or, Portland, Oregon",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9  9mm with Crimson Trace Laser, LNIB

This is one cool carry gun, Light easy to shoot. and a laser for the dark encounters.
Weight unloaded:12.7oz.                                                                                                      
Barrel Length:3.1""                                     
Capacity:                    7 + 1

Includes gun, box, instruction guide, and 3 Magazines

Call or Text Vern @ REDACTED 

Cash only local pickup"
352,http://www.armslist.com/posts/1119352,For Sale/Trade:  judge,"lawrenceburg tn, Tennessee, United States",$ 475,"Listed On: Thursday, February 21, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,like new taurus judge box of shells tru it . box and papers.3inch mag. 3 inch barrel
353,http://www.armslist.com/posts/1119353,For Sale:  Les Baer AR-15 Bolt Carrier Group--BRAND NEW!,"Rochester, Rochester, New York",$ 300,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,"I have 2 Les Bauer BCG for sale. These are BRAND NEW! Les Baer makes some of the best stuff in the industry! Here is the description from Les Baer:

""Complete, .223/5.56mm AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. Precision-machined in Les Baer’s state-of-the-art manufacturing facility from durable, high-grade 8620 nickel-chromium-molybdenum alloy steel billet. Mil-spec dimensions ensure proper fit and function in a wide variety of OEM and aftermarket upper receivers. All components, including bolt and gas key, have a uniform matte black Parkerized finish for extra strength and corrosion resistance. Interiors of the carrier and carrier key are hard-chromed for additional durability and to aid in clockwork reliability.""

Price: $300. Email if interested."
354,http://www.armslist.com/posts/1119354,For Trade:  Car for ar15,"Battle creek, Kalamazoo, Michigan",Offer,"Listed On: Thursday, March 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I'm looking to trade a 1991 Plymouth sundance for a good ar15. Car runs and shifts perfectly. No issues. Manual 5 speed with the 4 cylinder. Great on gas with almost no rust.
355,http://www.armslist.com/posts/1119355,For Sale/Trade:  REMINGTON 597-22LR W/ REMINGTON SCOPE,"PEAR,BRANDON,JACKSON, Jackson, Mississippi",$ 350,"Listed On: Thursday, February 21, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND SPANKIN NEW...GRAY SYNTHETIC...HEAVY BARREL SEMI AUTO. 22LR
$350.0R TRADE FOR HAND GUN OR 12 GUAGE SHOT GUN
REDACTED"
356,http://www.armslist.com/posts/1119356,For Trade:  New Frontier Armory AR 15,"Kokomo, Indiana, United States",Offer,"Listed On: Thursday, February 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 
Unfired 
New Frontier is American made 
I mag 
100 rounds 

TEXT REDACTED"
