,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
563,http://www.armslist.com/posts/1088563,For Sale/Trade:  Stag Arms AR-15 223/556 Brand New,"atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a sweet SO close to brand new AR 15 Stag Arms model 2t I replaced the front gas block from the A2 style to the flat top style. It has an upgraded samson quad rail with magpul covers for the rail. It has Yankee Hill flip up iron sights, a Bushnell 4x14-40 Scope that is sweet when mounted on there. I just have the iron sights on there right now, but scope comes with it. I also have two 30rd PMAGS and a Factory Stock 30rd Mag. It comes with a hard case and a cleaning kit as well. You can contact me at REDACTED I prefer to be contacted through text or phone call rather than email however we can do whatever. I need to get 1750 OBO for this gun. I will accept certain trades just shoot me what you got. I am looking for AR-10 especially but open to most any offers. Don't lowball me this AR is brand new it is in prestine condition and is ready to sling some rounds down range. Contact me for more info I can talk your ear off with how sweet this AR is. Thanks.

Frank"
564,http://www.armslist.com/posts/1088564,For Sale:  AK-47 75 round drum mag,"Whiteville, N.C., Wilmington, North Carolina",$ 150,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Drum mag in great shape, no rust.  I've run 2 or 3 drum fulls of ammo through it with no problems.  I think it will fit into any AK variety, picture shows it in a MAK 90.  Pick it up in Whiteville, N.C. or I will ship it anywhere for $10"
565,http://www.armslist.com/posts/1088565,For Sale:  Bushmaster AR xm15,"Bourbonnais, Chicago, Illinois","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this brand new bushmaster xm15 AR. 1400. REDACTED text or email
566,http://www.armslist.com/posts/1088566,For Sale/Trade:  Sold,"Greenville, SC, Greenville, South Carolina",$ 350,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Sold
567,http://www.armslist.com/posts/1088567,For Sale:  Mosin Nagant M-44/M44,"west, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"excellent M44 carbine. 1946 dated, Russian stamped. matching numbers."
568,http://www.armslist.com/posts/1088568,For Sale:  Zeiss Conquest 3-9x40 NIB AR15 Scope for .223 & .308 better than Leupold,"Johnson County, Kansas City, Kansas",$ 435,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"Brand new, never removed from the box Carl Zeiss Conquest 3-9x40 scope. These are $499.00 at Cabelas and never go on sale, plus sales tax = $543.50. This is an excellent scope for your new AR15. Go research this scope, Carl Zeiss are amazing scopes and are much better than similar Leupold's."
569,http://www.armslist.com/posts/1088569,For Sale:  Ruger LC9 Talo SE Nickle Silver Scroll Slide 1 of 1500,"Youngstown, Ohio, United States",$ 400,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Ruger
Model #: LC9 Talo Silver Edition W/ Ruger Logo
Type: Semi-Automatic Pistol
Finish: Electroless Nickel Slide
Stock: Black Glass-Filled Nylon Frame
Sights: 3-Dot FT: Dovetailed RR: Dovetailed
Barrel Length: 3.12""
Overall Length: 6""
Weight: 17.10 oz
Additional Features 1: Electroless Nickel Slide
Additional Features 2: Engraved W/ Ruger Logo, Limited Edition 1 of 1500

This is a slightly used like new condition, very limited edition 9mm pistol. Slightly larger than the wildly popular LCP 380. This is a very nice pistol, and definitely will be an investment worth holding onto."
570,http://www.armslist.com/posts/1088570,For Sale:  {.22 With Scope} Marlin Model 60,"Sturgeon Bay, Green Bay, Wisconsin",$ 150,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hardly used Marlin Model 60 with a bushnell banner scope. I baught this gun about a year ago, and dont really need it. I want a .22 handgun instead."
571,http://www.armslist.com/posts/1088571,"For Sale/Trade:  5.56 30 rnd magazine, with window/color count indicator","Near Craycroft and Golf Links, Tucson, Arizona",$ 60,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"This is a very reliable tactical magazine. It has a proven track record has 2 windows, 1 on the back, 1 on the bottom. It displays count and color. Red, yellow, green it is in great shape."
572,http://www.armslist.com/posts/1088572,For Sale:  48rd AK 47 mags!!!,"Graham, Washington, United States",$ 60,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,I have 48rd AK47 mags for sale!!! If you like the 30rd tapco mags you are goin to love these. Price is $60 a piece. Willing to drop the drop by a little if you buy five or more.
574,http://www.armslist.com/posts/1088574,For Sale:  Weaver Scope 1.5-6 Power With Illuminated Reticle,"Shakopee, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"Weaver KASPA Riflescope - 1.5-6x32mm Tactical Ballistic-X Reticle 849813
I don't have the original box for the scope.  I do have the rounded upper saddles for the QD mount.  Includes 30mm quick detach scope mount.  

-Rifle not included"
575,http://www.armslist.com/posts/1088575,For Sale/Trade:  Collector Winchesters,"Florence, Florence, South Carolina","$ 2,200","Listed On: Saturday, March 30, 2013",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"I have 5 Collector Winchesters, 4 which are commemorative.

-Winchester 1929 Nickel 30WCP(No Longer Available)

-Winchester Legendary Frontiersman 38-55 w/ all orig. box/paperwork
-Winchester John Wayne 32-40 w/ all orig. box/paperwork w/ 3 boxes of official ammo
-Winchester Oliver Winchester 38-55 w/ all orig. box/paperwork (NO LONGER AVAILABLE)
-Winchester Wells Fargo 30-30 w/ all orig. box/paperwork  (NO LONGER AVAILABLE)

  I prefer a FTF in Florence, SC w/ someone who is a SC resident, law-abiding & able to own a firearm.  E-mail me for prices.  I will do a better deal for all 3 opposed to just 1."
576,http://www.armslist.com/posts/1088576,For Sale:  1851 Navy Colt 2nd Generation,"Burkesville KY, Kentucky, United States",$ 500,"Listed On: Sunday, February 17, 2013",Antique,no type,no type,no type,no type,This pistol is almost perfect with the exception of a very small nick on the barrell. It comes with holster. I don't know much about these kind of guns but this one is very nice.  Asking 500.00 or make offer.
