,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
674,http://www.armslist.com/posts/1253674,For Sale:  Remington 600 .308,"Northern Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Wednesday, March 13, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 600 in .308. Remington made these guns from 1964-1968. This is an earlier serial number (9879) so it is more than likely 1964-1965. Rifle is in great shape for year, minor scratches in the stock, very little rust anywhere, no scope just open sights, clean barrel, bolt action. Maintained but not fired in years.

Text for more pictures or questions REDACTED"
675,http://www.armslist.com/posts/1253675,For Sale:  1 Day Left! Brand New IO Inc. AK-47 30 Round Magazine Rebuild Kit CA Legal  Ban 1/1/14,"Bay Area, San Francisco, California",$ 25,"Listed On: Sunday, December 29, 2013",Magazines,no type,no type,no type,no type,"1 Day Left!!! Are you ready for the Ban? Get It Now Before The Ban 1/1/14 

Brand New IO Inter Ordnance Inc. AK-47 30 Round Magazine Rebuild Kits Black Polymer Made in USA 7.62x39mm CA Legal Get It Now Before The Ban 1/1/14

AB-48 passed, Rebuild Parts Kits will no longer be legal to Buy, Sell, Trade, or Acquire in California. Last day is New Years Eve so get these while you can. Law comes in effect 1/1/14. Rebuild Kits available, until sold out.

“Better than metal, these AK Magazines are made of a lightweight polymer that resists heat, dirt and rust. They deliver jam-free function, all the time. Made with the Bulgarian Waffle pattern and will fit all AK rifles.”

$35 Each
$32 Each When you buy 3 or more
$30 Each When you buy 7 or more
$29 Each When you buy 10 or more
$25 Each When you buy 15 or more
Also Selling 
Brand New 30 Round Magazine Rebuild Kits AR15/M16 .223 Remington / 5.56x45mm NATO

Tapco Polymer Magazine: $35
D&H Industries Aluminum GI Magazine with Magpul Followers: $35

Deals for Tapco and D&H GI Magazine with Magpul Followers:
$32 Each When you buy 5 or more
$29 Each When you buy 10 or more

Magpul Pmag Polymer Magazine: $45


Glock Brand Factory Kits:
.9MM 33 Round Rebuild Parts Kits $65
.40 S&W 22 Round Rebuild Parts Kits $65

Masterpiece Arms MPA:
.45 ACP 30 Round Masterpiece Arms MPA Steel Rebuild Parts Kits $60

Ruger 10/22:
.22 LR Ruger BX-25 Rebuild Parts Kits $60 

Price above is firm; no reasonable offer will be ignored on multiple Magazine Rebuild Kits.
Please E-mail me if you are interested; please include Quantity and your City. We might be able to meet there.
Trades are welcome please include what you have to trade."
677,http://www.armslist.com/posts/1253677,For Sale:  Hi Point C9 9mm Pistol,"BEAN STATION, Tennessee, United States",$ 150,"Listed On: Wednesday, March 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 8-shot magazine standard (10-shot magazine also available)
Sights: 3-dots, fully-adjustable rear sight 

All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly 

ALL FFL RULES APPLY, SHIPPING PRICE IS SEPARATE/AS IS/NO REFUNDS/NO EXCHANGES/ALL SALES ARE FINAL/HI POINT WARRANTY IS FOR THE LIFE OF THE GUN

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708 

PHONE NUMBER: REDACTED

VISIT US ON FACEBOOK/OR OUR WEBSITE AT WWW.DUSTYSFIREARMS.COM"
679,http://www.armslist.com/posts/1253679,For Sale/Trade:  M1911A1 Remington Rand U.S. Army 1911 45,"Brookfield, Milwaukee, Wisconsin","$ 1,200","Listed On: Wednesday, March 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Title says it all! Rare to come by in this condition. Has some Holster ware. Comes with Actual Department of the Army Technical Manual and Honor Guard Holster. For a gun made in 1968 she sure is beautiful. The price is OBO but no low ballers. I have had it apraised and I know what its worth.
680,http://www.armslist.com/posts/1253680,For Sale:  400 rounds Federal 223 FMJ,"Brentwood, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 400 rounds of Federal .223 FMJ. 55 grain.Looking for 300 dollars. Nashville area. No trades. Open to offers, but lowballers will be ignored."
681,http://www.armslist.com/posts/1253681,"For Sale:  S.A.A AR15 Carbine 17"" barrel with new Bayonet, 5.56 multi cal.","Piqua / Troy, Dayton, Ohio","$ 1,200","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S.A.A AR15 Carbine {16"" barrel with suppressor} with new Bayonet, 5.56 multi cal. 3 USGI 30 round mags, Magpul stock, Quad rail, Retractable Bi-pod fore grip. $1,200 O.B.O
text for faster response REDACTED"
682,http://www.armslist.com/posts/1253682,For Sale:  PENDING SALE:  .22 LR Available,"Summerville, Charleston, South Carolina",$ 30,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,Remington 225-round boxes available. $30 each.
683,http://www.armslist.com/posts/1253683,For Sale:  Sig P938 Black Rubber Grip (New in box),"Macedonia, Cleveland, Ohio",$ 725,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box, never fired, extremely hard to find, Sig P938 Black Rubber Grip chambered in 9mm. This lightweight, all metal pistol includes an extremely comfortable custom wraparound rubber grip, Nitron coated stainless steel slide, Siglite Night Sights with fiber optic green tritium front sight. It comes with 2 mags (one 6 rd and one 7 rd extended). Ambi safety. It is a great CCW pistol as it only weighs 16 oz. Call or text at REDACTED"
684,http://www.armslist.com/posts/1253684,"For Sale:  New Factory Glock 22 15 round magazines 23, 27, 35","Mt. Vernon, Ohio, United States",$ 35,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,"Up for sale are a few factory Glock 22 15 round .40cal gen4 magazines. These are brand new and never used. They will work in all generations of Glock .40cal pistols 22, 23, 27, and 35. These can also be used with a Kel-Tec Sub 2000 .40cal that takes Glock magazines. MF22115

$35 each. I can ship them for a little extra. ($2-$6 depending on quantity.)

There are 6 available

Payment by PayPal free options or add 4% to cover fees. FTF transactions for cash.
I can also take a USPS money order.

Magazines ship same day or next depending on when payment is received.

If you have any questions feel free to ask. I respond quickly. If you see this ad there are magazines available. I update totals after every sale.

G22 G23 G27 G35 15rd 15rnd sub2000 UPC: 764503221156 40 S&W 40SW magazine mags mag OEM clip clips high capacity hi cap mf22015"
685,http://www.armslist.com/posts/1253685,For Sale:  BNIB TAURUS PT-809,"PRINCETON, Illinois, United States",$ 450,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired in the factory hard case Taurus PT-809 fully ambidextrous 9mm pistol with two 17 round mags, speed loader, takedown tools, cleaning rod, LG&MD back straps (small is factory installed), with davidsons lifetime warranty aswell.. if your interested im asking $450 and you can call/text me REDACTED .. MUST HAVE VALID IL F.O.I.D AS DO I AND A BILL OF SALE HAS TO BE SIGNED .. THANK YOU FOR LOOKING"
686,http://www.armslist.com/posts/1253686,Want To Buy:  benelli Supernova,"Westside suburbs, Cleveland, Ohio",$ 10,"Listed On: Wednesday, March 13, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Please tell me what you have, location and price.
Thanks, John"
687,http://www.armslist.com/posts/1253687,For Sale/Trade:  350 Rounds of 22 magnum,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"250 CCI 
100 Hornady critical defense
Open to trades for 5.56, small pistol primers, or ?????

Thanks"
688,http://www.armslist.com/posts/1253688,For Sale:  Ruger LC9 with lasermax Laser,"Newburg - Ziegler's Sporting Goods, Milwaukee, Wisconsin",$ 405,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box
Ruger LC9
9mm
With lasermax laser

Call Gene at REDACTED for service
Wisconsin residents pay tax of (5.6%) and background check ($13) extra
Thank you!"
689,http://www.armslist.com/posts/1253689,For Sale:  Salt Lake City Concealed Carry Permit 03/15 5:00pm-9:00pm & 3/16 10:30am-1:30pm,"9575 So. State St Sandy, UT 84070, Utah, United States",$ 75,"Listed On: Wednesday, March 13, 2013",Events,no type,no type,no type,no type,"Thank you for your interest in Equip 2 Conceal Firearms Group.
If you're looking to obtain your Concealed Carry Permit for the state of UTAH, we have just the course for you! 

This firearm safety course is approximately 4 hours in duration. If you are new to firearms, have no fear as one of our NRA certified pistol instructors will assist you & provide an array of tips and knowledge to help you reach the level of skill and proficiency you're looking for. In just 4 hours, you will have learned about a multitude of topics such as:

*Pistol cartridges & Components
*Pistol Knowledge & Safe gun handling 
a)Semi-automatic knowledge
b)Revolver knowledge

*Gun Safety Rules
*Pistol Operation
*Ammunition Malfunctions
*Maintenance & Cleaning

*Holster selection/Concealment techniques
a)Safety & responsibility by law of firearms around children
b)Restricted Carry Areas
c)Weapons Laws
d)Shoot/Don't Shoot Scenarios
e)Use of Force and Justification

Upon successful completion of this course you will have met and exceeded the certification training requirement for a concealed carry permit in your state. The cost of this course is $75 which includes the entry to the show, NRA Membership, and the class itself.

Pre-registratio​n is STRONGLY advised to guarantee yourself a seat in the class. For any questions or additional info, please feel free to contact us at REDACTED"
