,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/1250606,For Sale:  Mossberg 835 12 ga Camo,"Jackson, Jackson, Tennessee",$ 275,"Listed On: Wednesday, March 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 12 ga pump shotgun with 24"" barrel modified choke camo, text REDACTED"
607,http://www.armslist.com/posts/1250607,"For Sale:  CCI AR Tactical 22LR, 375 Rounds","Glasgow, Bowling Green, Kentucky",$ 60,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 30 boxes of CCI AR Tactical 22LR. $60 each, firm on the price. Located in Glasgow, will not travel. Only thing I would take in a partial trade is a Sig p238, as that is my reason for selling off part of my stash anyway. Thanks!"
608,http://www.armslist.com/posts/1250608,For Sale:  Glock 36 NIB,"Montgomery, Birmingham, Alabama",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Glock 36 Brand new in the box with three magizines. It has never been fired and is in great shape ive had it over a month and just really dont need it. I have pictures of it on my phone feel free to text me @ REDACTED
609,http://www.armslist.com/posts/1250609,For Trade:  Smith And Wesson 686 no dash early 80s model LN,"south, Greensboro, North Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Polish Stainless no dash 686, 4 inch barrel, Adjusatable outlined rear sights. Comes with 2 sets of grips and hard case. This gun is immaculate you wont find one in better condition. Looking to Trade for other firearm or firearms only. NO ammo of any kind txt REDACTED.
Just seeing whats out there for trades, No need to sell"
610,http://www.armslist.com/posts/1250610,"Want To Buy:  Ruger LCP , LC9, Sig P238 or P938","Grove City, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like to buy one of the above  Would really like a 380 . No Gougers
611,http://www.armslist.com/posts/1250611,For Sale:  PSA AR-15 Brand New,"Easley, Greenville, South Carolina",$ 1,"Listed On: Wednesday, March 13, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-15 brand new and never fired. Has upgraded PSA carrier and New Rock River Bolt. Comes with factory magazine, fixed front sight, magpul MBUS rear sight, magpul adjustable stock, magpul trigger guard and grip. REDACTED"
612,http://www.armslist.com/posts/1250612,For Sale:  .40 caliber Fmj 500 rounds,"Dallas tx Dallas north tollway, Dallas, Texas",$ 280,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Fmj
I can sell 

Price is firm 
Or trade for iPad mini

Text me 
REDACTED"
613,http://www.armslist.com/posts/1250613,"For Sale/Trade:  Trade pending• NIB- Browning Buckmark Varmint, .22 semi-auto tactical","Cleveland, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 13, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Browning Buckmark Varmint .22 semi-auto, New in Box  purchased in 1998. I have never fired this gun. This gun has only been test fired at the factory. Very beautiful and easy to add on to. Would make a great tactical weapon. Comes with everything that came with it when it was purshased.  $500 OBO cash. Must show proof of Ohio resident and be legal to own a firearm. 
As of now I have a trade set up for 3/15 
I will remove this listing when it is gone"
614,http://www.armslist.com/posts/1250614,For Sale/Trade:  9mm AMMO FOR SALE $25.00,"Norman, Oklahoma, United States",$ 25,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Remington, Blazer, PMC, Federal, Fiochi 9mm brass cased 115 FMJ for sale.

Please call Jim at REDACTED

$25 per 50 rounds"
615,http://www.armslist.com/posts/1250615,For Sale:  5.56 steel core penetrator ammo,"Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Australian Defense Industries 5.56mm (223) 62gr FMJ ammo. It has the steel penetrator F1 bullet (basically equivalent to the NATO M855 or SS109 bullet). I have a couple hundred of them to get rid of. $50 for 50 rounds. Packaged in 5 round blister packs, 50 rounds per sheet. Cash only. Call/text REDACTED. It's an out of state cell phone but I'm in Broken Arrow"
616,http://www.armslist.com/posts/1250616,"For Sale/Trade:  Savage 1907 .32 caliber, semi automatic - Excellent Condition","Huber Heights, Dayton, Ohio",$ 500,"Listed On: Wednesday, March 13, 2013",Antique,no type,no type,no type,no type,"I have, in excellent shape, a Savage 1907 pistol. These were made until 1920, according to the serial number (there is a gap in sequence and mine is in that gap) was manufactured either 1915 or 1916. 

Asking $500 OBO - includes 175 factory rounds and (1) 10 round magazine 

call/text for more info (937) nine 0 three seven seven 3 four"
617,http://www.armslist.com/posts/1250617,For Sale:  Help,"Opalika/Auburn, Birmingham, Alabama",$ 1,"Listed On: Wednesday, March 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I traded a guy a glock 23 for a glock 22. I need him to contact me. My phone went out and I lost all of his info! Doug if you could please call me or txt me that would be great!
618,http://www.armslist.com/posts/1250618,For Sale:  American Eagle .223 Rem 55 grain Fmj- 460 rounds,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Wednesday, March 13, 2013",Ammo,no type,no type,no type,no type,"Have 460 rounds of American Eagle .223 Rem 55 grain Fmj ammunition, just sold my ar-15 and no longer have a use for this ammunition. 300 Obo can call or text me at 314 two eight three 7150"
619,http://www.armslist.com/posts/1250619,Want To Buy:  Wtb-windham weaponry src 5.56 rifle,"Nashville/mount juliet/lebanon, Tri-cities, Tennessee","$ 1,000","Listed On: Wednesday, March 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to but Windham Weaponry SRC rifle. Will give 1000.00 just for rifle and mag. Will give extra if necassary for extra mags and ammo. Text or email asap- six one five 979-five one12
