,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
981,http://www.armslist.com/posts/1827981,For Sale/Trade:  yugoslavian sks,"Anderson, Cincinnati, Ohio",$ 450,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I am trying to sell a good condition Yugoslavian sks. I am asking 450 cash or trade for a tokarev with some cash. In person transactions only and will need to see some form of ID, preferably a CCW permit. Feel free to contact me with any questions about the weapon."
982,http://www.armslist.com/posts/1827982,For Sale:  60 rounds - 5.45x39 for AK74,"Grants Pass, Medford, Oregon",$ 20,"Listed On: Monday, July 1, 2013",Ammo,no type,no type,no type,no type,"Two 30 round boxes of Silver Bear 5.45x39 ammo.

Excellent unopened condition, non-corrosive"
983,http://www.armslist.com/posts/1827983,Want To Buy:  Yugo/ Zastuva Receiver Cover non rail,"Sierra Vista, Tucson, Arizona",$ 30,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Hi, I would like to get a receiver cover for a Yugo/ Zastuva AK that does not have a rail on it. Can pay cash or trade for it. Price would depend on condition. Am in Sierra Vista but can meet in Benson if you are in Tuscon."
984,http://www.armslist.com/posts/1827984,For Sale:  SIG P290 FOR SALE,"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE.....like new  P290..hardcase, paperwork, 2 mags...will throw in 50 rounds of ammo. excellent gun for cc.........."
985,http://www.armslist.com/posts/1827985,For Sale:  Palmetto State Armory AR15,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, July 24, 2013",Gun,no type,no type,no type,no type,"I have a complete PSA lower for sale. Ergo grip and PSA stock. Test fired, works perfect."
986,http://www.armslist.com/posts/1827986,For Sale:  Kimber Pro TLE 45 ACP,"Buffalo, Buffalo, New York",$ 800,"Listed On: Sunday, June 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Kimber Pro has Mepro night sights also Crimson Trace laser grips. 800.00 with one Kimber and one Chip Mccormack mag. Will ship but must go to and from FFL Dealer All NY Safe Bull will be follow. I will ship you pay all cost about 50.00
988,http://www.armslist.com/posts/1827988,For Sale:  savage 111 .270,"Nashville, Nashville, Tennessee",$ 370,"Listed On: Sunday, June 30, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 chambered in .270 comes with Bushnell sport view scope 20 rounds of winchester 150 grains $370
991,http://www.armslist.com/posts/1827991,For Sale:  GLOCK 23 GEN 3 nib $525.00   TODAY ONLY,"270 & sawmill, Columbus, Ohio",$ 525,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"GLOCK 23 40SW PST 13RD FS Manufacturer: Glock Model #: 23 Type: Semi-Automatic Pistol Finish: Black Matte Stock: Sights: Fixed Barrel Length: 4.02"" Overall Length: 6.85"" Weight: 21.16 oz Caliber: 40SW Capacity: 13+1 Action: Safe Action # of Mags: 2 Chokes: Packaging: Black Plastic Case Receiver: Polymer with Finger Grooves Chamber: Muzzle: Features: Magazine Loader, Cleaning Rod and Brush


IF YOU SEE A LOWER PRICE ON HERE LET ME KNOW!!!
CASH ONLY
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES & WILL SHIP

REDACTED"
993,http://www.armslist.com/posts/1827993,For Sale/Trade:  colt single action army 125th yr com,"harrisonburg, Virginia, United States","$ 1,500","Listed On: Sunday, June 30, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,colt single action army 125 yr commemorative edition 7.5 in barrel never shot still in original wooden box and coin 45colt for sale or trade for another colt single action army 540-four 77- 3six5three
994,http://www.armslist.com/posts/1827994,For Trade:  WTT: Dell Inspiron Duo-Core Laptop,"Celina, Dallas, Texas",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice laptop with lots of upgrades. Its a Dell Inspiron 1525 laptop that has duo core 2.00 GHz cpu, memory upgraded to 4 gig, hard drive upgraded to 300 gig, dvd burner, webcam, battery holds a good charge operating system vista upgraded to windows 7 ultimate, has office 2010, word, excel, access, powerpoint, publisher and more. Also has several reloading manuals on it and malwarebytes to keep laptop virus free, dvdfab to back up your favorite dvd movies and more. One cosmetic issue the F1 key cover is missing, the key works fine just the cover is missing. Ebay has them for like 2 bucks and I believe you just pop it on. The top cover is pink but could be covered with those magnetic covers. Let me know what you got and pics if possible. Thanks for reading."
995,http://www.armslist.com/posts/1827995,For Trade:  2 OD 30rd PMAG's for 2 Black 20rd PMAG's,"Maryville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 30, 2013",Magazines,no type,no type,no type,no type,"I have two used OD green 30 round PMAG's that I would like to trade straight across for 2 black 20 round PMAG's. My 30 rounders are a bit too long for shooting prone, so I need a few short 20 rounders to fulfill that niche. They are in used condition and do show a few typical scratches from seeing use, but of course they function flawlessly like every other PMAG out there.

You can text me at (865-7sixsix-7555). PLEASE NO EMAILS!! These are for trade only; I do not want to sell them. Feel free to text me for more pictures or if you have any questions. Thanks for looking and God bless!"
996,http://www.armslist.com/posts/1827996,For Sale:  45-70 GOVT HANDI RIFLE,"powell, Knoxville, Tennessee",$ 225,"Listed On: Sunday, June 30, 2013",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"FOR SALE H&R 45-70 GOVT HANDI RIFLE SINGLE ACTION BREAK DOWN,EXCELLENT CONDITION FRONT AND REAR SIGHTS ,AND DRILLED FOR A SCOPE,AND HAS SLING HOLDERS INSTALLED ALL BLACK SYNTHETIC ,THIS ONE HAS THE KNOCKDOWN POWER,"
997,http://www.armslist.com/posts/1827997,"For Sale:  22 ammo, 3,700 rounds.","Pueblo, Pueblo, Colorado",$ 270,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"1 box Federal Lightning 40 grain solid 500 rounds. 1 box Federal value pack 36 grain hollow point 550 rounds. 3 boxes Federal auto match 40 grain solid 325 rounds in each box. 1 box Remington bonus pack 36 grain hollow point 550 rounds. 5 boxes Remington 36 grain hollow point 225 rounds in each box. 3,700 rounds total. $270.00 buys it all. I won't be available until Monday, July 1. Located in Pueblo. Thanks."
998,http://www.armslist.com/posts/1827998,For Sale:  Mossberg 500,"Heyworth, Bloomington, Illinois",$ 265,"Listed On: Sunday, June 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling like new Mossberg 500 12ga. 28 inch ported barrel. Comes with tube limiter and gun lock. Also included is gun case and box of 100 shells. Less than 2 boxes fired through this gun.
