,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/1565590,For Sale:  Gen M2 Magpul PMAG's w/ Window,"Columbus, Ohio, United States",$ 25,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,30rd Magpul Gen M2 Windowed PMAG's available. These are new in the wrapper. Several backorders got filled and now I have more than I need. I have 20 w/ Window and about 5 Gen M2's without the window. I would be willing to trade for a M&P 9mm 17rd mag or tow and possibly ammo but mainly looking to sell. Reasonable offers will be entertained.
591,http://www.armslist.com/posts/1565591,For Sale/Trade:  Ruger gp100 stainless with extras,"Tulsa/Oklahoma city, Oklahoma, United States",$ 700,"Listed On: Saturday, May 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger gp100 with new grip, new holster, some 357 and 38 ammo also a hks speed loader, and has original box and papers."
592,http://www.armslist.com/posts/1565592,For Sale:  DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.,"Columbus, Columbus, Ohio","$ 4,500","Listed On: Saturday, May 4, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308 WITH LEUPOLD MARK 4 LR/T.
LEUPOLD MARK 4 8.5-25X50MM LR/T INDEX MATCHED LENS SYSTEM AND INTENSIFIER KIT (3 COLORED FILTERS)
¼ MOA ADJUSTMENTS ILLUMINATED MIL-DOT (RED).
LEUPOLD RINGS.
DPMS FRONT FLIP UP SIGHTS.
2-20 RD MAGS. 
YHM BI-POD. 
ONLY HAS BEEN FIRED 400-500 TIMES.
THIS GUN IS A TACK DRIVER.
PLEASE NO TRADES."
593,http://www.armslist.com/posts/1565593,For Sale:  Ruger 10/22 Mags - Brand New - Butler Creek 25 Round - Shipping Available,"aurora, Colorado, United States",$ 20,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Brand new Butler Creek 25 round Hotlips Mags for Ruger 10/22 $25 each or 5 for $100 Pick up in Aurora or pay with PayPal and I will ship it USPS Priority mail with delivery confirmation for an additional $5 per 1 or $12 for 3+ mags
594,http://www.armslist.com/posts/1565594,For Sale/Trade:  CVA Cal .50 inline with primers and pelets,"on base, Jacksonville, North Carolina",$ 200,"Listed On: Thursday, May 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA Cal .50 inline for sale or trade. this gun is in good condition with a tri-color duracoat cover. There is some wear in the duracoat on the ram rod, and butt-stock. This gun has a 3x9 scope that comes with it, and about 80 shotgun primers and peletized (50 grain) powder pellets.  The gun shoots great and is in good condition. I don't hesitate when presented with 200 yard shots! I have taken a couple deer with this gun, but I have a hawken precussion cap blackpowder as well, and enjoy shooting traditional blackpowders more."
595,http://www.armslist.com/posts/1565595,For Sale:  600 rounds of name brand new 9mm,"Algonquin, Chicago, Illinois",$ 250,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,$250 cash.     All new factory ammo.   In boxes.   Come get it. ASAP.
596,http://www.armslist.com/posts/1565596,For Sale:  Taurus 24/7 9mm,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Taurus 24/7 9mm will ad 100 rds of 9mm any questions text REDACTED
597,http://www.armslist.com/posts/1565597,For Sale/Trade:  Sig sauer p290rs with a ton of extras,"Sumter/shaw, Columbia, South Carolina",$ 1,"Listed On: Thursday, May 9, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p290 restrike in 9mm. Single stack micro 9 with changeable grip panels, siglite night sights, 50rds fmj, 20+jhp, paddle holster, ankle rig, supertuck holster, belly band, iwb desantis holster, extended mag/grip, and original box/paperwork.  100 rounds fired, DAO, bell barrel.  Trigger lock and flat mag base plate included.  

Manufactured 13-feb-2013
This is the ultimate cwp package. Please keep trades and cash offers reasonable."
598,http://www.armslist.com/posts/1565598,For Sale:  double bow case,"south, Wichita, Kansas",$ 200,"Listed On: Saturday, May 4, 2013",Archery,no type,no type,no type,no type,"Aluminum sided double bow case with wheels.  This thing is strong.  Will trade.  TEXT  
316+-990-7zero1eight"
599,http://www.armslist.com/posts/1565599,For Sale:  tacked out m1600 22lr,"Richmond, Indianapolis, Indiana",$ 225,"Listed On: Saturday, May 4, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots well, paint job, red/green dot scope, forearm grip and tactical flash light."
600,http://www.armslist.com/posts/1565600,For Sale:  Taurus M94 9 shot 22 LR revolver,"New London**metro Sat 5/4, Minnesota, United States",$ 340,"Listed On: Saturday, May 4, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Like new in box, only shot 9 rounds through it. 9 shot cylinder, 22 long rifle cartridge. 5"" barrel, single/double action, with adjustable target sight. Nice deep bluing. Not a single mark on the gun. Will be in metro area on Saturday. Call REDACTED or email. No lowball offers please."
601,http://www.armslist.com/posts/1565601,"For Sale/Trade:  Various types of .22 Long Rifle, and .223 Remington ammunition","Oshkosh, Wisconsin, United States",$ 0,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have various types of .22 Long Rifle, and .223 Remington that I am willing to trade.

Also possible cash offers."
602,http://www.armslist.com/posts/1565602,For Sale:  AR15 DRUM MAG / 90 Rounder / MWG /  Made In USA,"aurora, Colorado, United States",$ 175,"Listed On: Saturday, May 4, 2013",Magazines,no type,no type,no type,no type,Brand New MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $175 each picked up in Aurora or $195 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation
604,http://www.armslist.com/posts/1565604,For Sale:  10/22 Takedown Rifle- Brand New,"Renton, Seattle, Washington",$ 500,"Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired 10/22 Takedown. New in box, comes with an awesome carry bag too. Contact if you'd like more pictures or have questions."
606,http://www.armslist.com/posts/1565606,For Sale:  Stag Model 2T,"Any, Knoxville, Tennessee","$ 1,080","Listed On: Saturday, May 4, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just arrived new in case Stag Model 2T
607,http://www.armslist.com/posts/1565607,For Sale/Trade:  Sig Sauer Blaser Tactical 2 ***SNIPER RIFLE***,"Canton, Peoria, Illinois","$ 5,000","Listed On: Thursday, May 9, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Blaser Tac 2 in 308.  This gun has never been fired... I bought it added a few things and let it sit in the safe.  It comes mounted with a Trujicon Accupoint 5-20X50 green mil dot scope.  Harris bi pod.  $300 muzzle break and 2 magazines.  This Rifle also comes with a Bone Collector, locking, hard case."
608,http://www.armslist.com/posts/1565608,For Sale:  Winchester Model 70 .30-06 Super Grade / Nikon,"Close to New River Air Station, Jacksonville, North Carolina","$ 1,100","Listed On: Thursday, May 9, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle 4 months ago and it has never been hunted.  It is right out of the FN factory in South Carolina.  It has an amazing trigger and bolt operation, beautiful wood and blueing, and is very accurate.  The only blemish on the gun is the small scratch shown in the photo.   It has the original box and manuals.  Nikon Prostaff 4-12x40 mildot scope (with box and manuals), Zeiss steel weaver base, TPS HRT steel rings and Butler Creek lens covers.  This setup cost over $1500.  I'll sell the bare rifle for $900.   Local cash face to face.  

Text or Call REDACTED with any questions."
609,http://www.armslist.com/posts/1565609,For Sale:  30 caliber premium Swift and Nosler partition bullets,"Thornton, Denver, Colorado",$ 200,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,125 rounds of 200 Grain Swift A-Frame.   75 rounds of 180 Grain Swift A-Frame.  150 rounds of 180 Grain Nolser partitions.  (bullet noses only)  I will not ship or separate the order.
611,http://www.armslist.com/posts/1565611,For Trade:  Hatsan Escort 12 guage +  xbox 360 250 GB,"tarawa terrace, Jacksonville, North Carolina",Offer,"Listed On: Saturday, May 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to trade my hatsan escort. It is a great home defender. It can take 2 3/4 to 3 inch shells. The gun holds 5 in the tube and 1 in the chamber. The xbox is a call of duty xbox. It has a 250 gb hard drive. It comes with one controller, one haedset, Call of duty black ops 2, crysis 3,  and battlefield 3"
