,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/1332304,For Sale:  WOLF 7.62x39/.308/.22LR MATCH GRADE,"Batavia, Ohio, Cincinnati, Ohio",$ 250,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"Ammo for sale:

1500 Rounds .22LR WOLF MATCH TARGET 40GRN
Made by Lapua of Germany and each individual cartridge is factory inspected.
Asking Price 1500 rounds: $250 OBO

1000 Rounds WOLF 7.62x39 123GR HP
Asking Price 1000 Rounds: $375 OBO

Wolf 145 GR .308 NEW IN BOX
ASKING PRICE 500 Rounds: $350 OBO

If you buy the entire lot I will discount the price even further. Contact me for details.

Contact me at my email address or call/text REDACTED
Thank you, and if you have any questions please don't hesitate to ask."
305,http://www.armslist.com/posts/1332305,Want To Buy:  Kahr CW9,"CIncinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, March 25, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for conceal carry
306,http://www.armslist.com/posts/1332306,For Sale/Trade:  Winchester model 1867 lever action 30-30 mint condition,"olympia, Southwest Washington, Washington",$ 600,"Listed On: Monday, March 25, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale or trade Winchester 30-30 its. The Canadian centennial edition with the rare octagon barrel askin 600 obo open to trades let me know feel free to email or txt REDACTED 
I have pics on my phone I can send you"
307,http://www.armslist.com/posts/1332307,For Trade:  RRA AR-15,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Monday, March 25, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR-15 in good shape Has magpul UBR stock, Magpul MOE pistol grip, foregrip with pressure pad grooves, Aluminum Picatinny Quad Rail Forearm, Carbine length, 3-9x42 Scope with Mini Red Dot Sight, 65 Lumen 3 Watt LED Tactical Light w/pressure switch, Green Laser Sight w/pressure switch. 5 aluminum 30 round mags. the fore grip closest to the muzzle is not attached, only had it attached so i didnt misplace it. 

Just seeing whats out there to trade. will consider cash if its the right price. Dont need to get rid of just looking for a change of pace, so please dont waste my time or yours."
308,http://www.armslist.com/posts/1332308,For Sale:  150 rds 9mm American Eagle,"SW Denver, Denver, Colorado",$ 75,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"150 rds 9mm American Eagle 115 grain.
Must be 21 to purchase - please have ID.
$75"
309,http://www.armslist.com/posts/1332309,For Sale:  S&W Smith Wesson 3953 9mm semi-automatic pistol (like 3913),"Centennial, Denver, Colorado",$ 450,"Listed On: Monday, March 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used Smith and Wesson 3953 double action only semi-automatic pistol chambered in 9mm Luger.  It is the DOA sibling of the 3913.  These pistols are considered some of the finest concealed carry pistols ever made.  Very thin and exceptionally reliable, this pistol comes with factory 7-round magazine and an additional 8 round magazine with curved floorplate.  For the left handed shooters out there, the pistol will also come with a custom made Lobo Gun Leather IWB holster.  It does show wear on the stainless slide, frame, and sights.  Barrel looks great. 

In the time I have owned this pistol, it has been shot less than 800 times and I have never had a single malfunction, failure, or irregularity with it.  It regularly feeds empty casings.  It has had a spring-kit service replacement as of <200 round ago.  Grip is currently wrapped in A-grip material, giving it a great grip, even with sweaty hands.  

$450 cash for the entire package.

I will only sell to a Colorado resident who currently has a CCW license.

Thanks for looking."
310,http://www.armslist.com/posts/1332310,For Sale:  MAC M10/9mm- M11/9mm magazines,"Queen Creek, AZ., Phoenix, Arizona",$ 225,"Listed On: Sunday, April 7, 2013",Magazines,no type,no type,no type,no type,"6-  Original Cobray MAC M10/9mm zytel magazines. Will also fit the MAC M11/9mm. These are the factory 30 or 32 round mags, not about to load one to find out. All are functional and in good condition.   Special Easter price-  Asking 225.00, includes free priority mail to your location.
Call REDACTED for further info."
312,http://www.armslist.com/posts/1332312,"For Sale:  MOSSBERG 500 CRUISER- TACTICAL PISTOL GRIP AND FOREND GRIP ,NIB","Flint twp, Michigan, United States",$ 499,"Listed On: Wednesday, June 12, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 police cruiser tactical riot 12gage shotgun, new in box, NRA perfect grade 100%, 8 shot ,all black with ventilated heatshield, forward and rear pistol grip- tommygun style,  also included Mossberg 500 full size factory stock, Mossberg factory manual , Mossberg logo trigger lock, Original Mossberg shipment box.
email or call REDACTED"
313,http://www.armslist.com/posts/1332313,For Sale:  Glock 22 magazines,"SW Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"I have 5 factory Glock 22 magazines (15 round, .40sw) for sale. The floorplates have been painted tan for easy ID.

$30 each"
314,http://www.armslist.com/posts/1332314,For Sale:  mossberg 835,"calhoun goeriga, Georgia, United States",$ 350,"Listed On: Monday, March 25, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg modle 835 pump shotgun with a turkey choke for sale

asking price 350- OBO
i have  2 boxs of game rounds, and gun case will be sold with it

full camo finish
 mag - 5 rounds 
the gun has a few scratches not too bad, just needs another camo finish
shoots fine, reloads smooth 
YOU WILL HAVE TO PICK IT UP MY VAN IS BROKE DOWN I NEED TO MONEY TO FIX IT 




txt me REDACTED i can send pictures"
315,http://www.armslist.com/posts/1332315,For Sale/Trade:  Youth single shot New England 20 gauge,"Potosi, St. Louis, Missouri",$ 100,"Listed On: Monday, March 25, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Son has out grown so moving on to bigger things if interested text573 two one zero 7942 thank you
318,http://www.armslist.com/posts/1332318,For Sale/Trade:  Yugo sks,"Laramie, Laramie, Wyoming",$ 650,"Listed On: Monday, March 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with tapco stock and original 10 rnd and 30 rnd mag and about 300 rnds with it  call or text REDACTED
319,http://www.armslist.com/posts/1332319,For Sale/Trade:  .38 special 100 rounds,"Western racine county, Racine, Wisconsin",$ 60,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,".38 special ammo nickel plated case wad cutter 2-50 round boxes
will trade for. 22lr ammo or .40 s&w or maybe 5.45x39 
or cash $60 obo"
320,http://www.armslist.com/posts/1332320,For Sale:  Remington 770 stainless in 7mm Rem Mag.,"Paul's Valley, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, March 25, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 stainless looking to sell so I can get another rifle I'm interested in. It has a cheap Bushnell scope on it. REDACTED call or txt.
