,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/1555533,For Sale:  SMITH & WESSON MP-15T 5.56/.223 +980 ROUNDS OF AMMUNITION,"Grove City, Columbus, Ohio","$ 2,000","Listed On: Thursday, May 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB AR that has had very little rounds through it. selling as a whole package and will not part out. 

Included: (forward assist and dust cover on this model)
10"" Free Float
Mil Spec Flash Suppressor
Multi-Caliber barrel 1/8 Twist (.223/5.56)
Mil Spec Buttstock
Magpul Angled Fore Grip
Magpul BUIS
Magpul XTM railcover
Aimpoint PRO
Custom Trigger Job (3.5-4.0lbs)
LMT Grip
Comes with 4 (window) and 1 (windowless) 30 round Magpul P-Mags
Vances Rifle Bag
980 total rounds with 820 of them being tracers."
534,http://www.armslist.com/posts/1555534,For Sale/Trade:  Desert Eagle 50 A.E. - Made in Israel,"Bitterroot, Missoula, Montana","$ 1,400","Listed On: Tuesday, August 27, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Magnum Research Desert Eagle 50 A.E., last of the Made in Israel guns.  Great shooting gun, accurate, fun, and POWERFUL - has almost as much energy at 100 yards as a 44 Mag. has at the barrel.  Well maintained and in excellent shape, comes with 3 magazines, shoulder holster, 50 rounds loaded ammo, ~150 component bullets, ~100 extra pieces of brass, and a set of Lee dies.  Also have the ""Collector's Edition"" box that it came in.  Really like this gun but I would also really like an AR-10 so I need to either sell it or trade it to accomplish that.  Asking $1400/obo.  Give me a call if you are interested REDACTED."
535,http://www.armslist.com/posts/1555535,For Sale:  Yankee Hill Machine Gas Block with Flip-Up Front Sight,"Greenwood, Indianapolis, Indiana",$ 70,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,"Yankee Hill Machine Gas Block with Flip-Up Front Sight & Bayonet Lug Bolt-On Mount AR-15, LR-308 barrel .750"" Inside Diameter Steel Matte.

Note that it fits both AR-15 and LR-308 barrel.

http://yhm.net/index.php?main_page=product_info&cPath=2_6&products_id=8&zenid=6f41bfc8e6ca5a9210421c3093ec22ed

New in a bag."
536,http://www.armslist.com/posts/1555536,For Sale/Trade:  5 brand new 30 round AR platform Pmags,"Aurora, Denver, Colorado",$ 125,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,Brand New in the packages.
538,http://www.armslist.com/posts/1555538,For Sale/Trade:  Brand new sr9 and brand new carbon tech lightning bow,"Hudson, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a brand new all black sr9 with two mags and case. Also have a brand new all black carbon tech lightning bow with hha site, limb driver rest, soft case, stab and dampeners. Package values at 1350 would sell for 1000 or take trade offers"
541,http://www.armslist.com/posts/1555541,For Sale:  saiga 12 decked out and ammo,"hartford, Milwaukee, Wisconsin","$ 1,800","Listed On: Thursday, May 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"door breach, forward rails and pistol grip, CS gas adjuster and puck, scope mount, vortex red dot, ace stock with pistol grip, 3 point sling, 3 20rd drums, 4 10rd mags, and about 400 rounds of 00buck and slugs"
542,http://www.armslist.com/posts/1555542,For Sale:  Mossberg 500 Tactical Brand New Never Fired,"New Port Richey, Tampa/St. Pete, Florida",$ 395,"Listed On: Friday, May 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge 20"" barrel. This has been in my safe for years. Has the 7+1 capacity. Blackhawk pistol grip and pump handle. Also comes with original furniture along with additional pistol grip. Gun is in great condition. Local sales only must have CWP or FL D/L."
545,http://www.armslist.com/posts/1555545,For Sale:  smith wesson mp 15/22. promags 32rds mags,"nw okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, June 16, 2013",Magazines,no type,no type,no type,no type,Hello sellin
546,http://www.armslist.com/posts/1555546,For Sale:  LEE .38 SUPER RELOADING DIES/BRASS,"Tipp City, Dayton, Ohio",$ 30,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"I have a like new set of Lee reloading dies for .38 SUPER. I also have 100rds or so of once fired brass.
30.00"
547,http://www.armslist.com/posts/1555547,"For Sale/Trade:  Stoeger M3000 12 ga. 3"" magnum","Tate County, North West Mississippi, Mississippi",$ 500,"Listed On: Thursday, May 2, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB. All black, synthetic stock. Includes a Kick High Flyer choke tube.  Clean.  Fast shooting, low recoil.  Great gun.  Includes the box, all factory chokes and shims.  I need the cash but willing to trade.         
Can text me @ Six-Six-Two 209-0476."
548,http://www.armslist.com/posts/1555548,For Sale/Trade:  WTT a Kel-Tec P-11 for a 357 Mag,"Southside-Indy, Indianapolis, Indiana",$ 0,"Listed On: Thursday, May 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Kel-Tec P-11 with two mags and holster and case. Want to trade for a 357 Magnum.
549,http://www.armslist.com/posts/1555549,For Sale:  500 rounds of 9mm brass case ammo,"Maryville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,I am selling 500 rounds of brass-cased 9mm ammo. Asking $200 for all 500 rounds. Call me at REDACTED. E-mails and texts will not be answered. No trades. Must meet in Maryville/ Alcoa/ or near CourtSouth on Alcoa Hwy.
550,http://www.armslist.com/posts/1555550,For Sale:  taurus the judge,"Hopewell, Richmond, Virginia",$ 475,"Listed On: Thursday, May 2, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,the dam guy back out again taurus the judge 2 1/2 chamber comes with plastic box and 40 rounds. 475.00 or will look at all trades big t REDACTED
552,http://www.armslist.com/posts/1555552,For Sale:  Ruger Mini-14 Tactical,"Fletcher, Asheville, North Carolina",$ 950,"Listed On: Thursday, May 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger Mini-14 Tactical factory setup. MFG#05846.
553,http://www.armslist.com/posts/1555553,For Sale:  New KelTec P3AT,"Lewisburg/Brookville, Dayton, Ohio",$ 269,"Listed On: Sunday, July 13, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new KelTec P3AT, 380ACP, 2.7"" barrel, green ploymer frame, blued slide, DAO, 6-round mag, $269 + tax.
J & J Sports
REDACTED
REDACTED"
554,http://www.armslist.com/posts/1555554,For Sale:  1982 Browning BDA (Nickel) with two holsters.,"Buford, Atlanta, Georgia",$ 675,"Listed On: Thursday, May 2, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a fairly rare bird that you dont see come up often! This is a 1982 Browning BDA (Browning Double Action) .380. It is in excellent condition for 31 years old. One of the grips has a tiny nick, but other than that it is a solid 8.5-9 of 10 condition. This makes a super cool CC gun.

The last one of these I saw on Gunbroker had been bid up to $715 with over two days left on the bidding so this one with everything included is a steal.

It comes with 1- 13 round mag and I am throwing in 2 very nice Blackhawk holsters."
555,http://www.armslist.com/posts/1555555,For Sale:  9MM,"Federal Way, Washington, United States",$ 25,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"9MM 25$ a box
boxes are 50 count 
i have the following brands to pick from 
Federal American Eagle
Federal Champion
Remington UMC 
Blazer Brass CCI
Winchester"
