,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/1399489,For Sale/Trade:  Taurus TCP 380,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Thursday, April 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus TCP 380 with original 6 round mag, 2 10 round mags and the original box.

Looking to trade for any guns or bulk ammo. I'm really looking for rifles in 223, 243, 270, 7mm-08, 8mm mauser, any 30 cal etc... I'm also interested in shotguns and pistols so if you're interested email or text pictures to REDACTED.  I may be willing to add cash as well."
490,http://www.armslist.com/posts/1399490,For Sale:  New 30/45 rnd Thermold,"South Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,I have a hard to find 30/45 rnd Thermold magazine. It changes to either one.
493,http://www.armslist.com/posts/1399493,For Sale/Trade:  .50 Cal Traditions Muzzle Loader W/ Very Nice Scope,"Martin/Dresden/Jackson, Jackson, Tennessee",$ 300,"Listed On: Thursday, April 4, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Traditions Lightning Lightweight W/ Scope,
Scope was bought brand new for $130 and is still in like new condition.
The gun comes with some ammo and is in good condition as well!

Please text for more info REDACTED

Thanks!"
495,http://www.armslist.com/posts/1399495,For Sale:  New Colt AR-15/M4/M16 30-round mags,"Lewisburg/Brookville, Dayton, Ohio",$ 25,"Listed On: Sunday, April 28, 2013",Magazines,no type,no type,no type,no type,"Brand new Colt AR magazines, 30-round, $25 + tax.
J & J Sports
REDACTED
REDACTED"
496,http://www.armslist.com/posts/1399496,For Sale/Trade:  Advantage Arms .22 Kit Glock 30/29 with 2 mags,"Auburn to Seattle, Seattle, Washington",$ 250,"Listed On: Thursday, April 4, 2013",Gun,no type,no type,no type,no type,"Like new, used it on one trip to the range. Comes with 2 mags, both loaded up."
497,http://www.armslist.com/posts/1399497,For Trade:  Nib Remington 870 tactical 18.5,"Bellevue, Seattle, Washington",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical new in box 

Included is

3 boxes of slugs
1 box of birdshot
1 box of buckshot

Light mount and shell carrier"
498,http://www.armslist.com/posts/1399498,"For Sale/Trade:  Stevens 4.10 Westpoint Model 948 Single Shot Break Shotgun, Great Condition!","new port richey, fl, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, April 4, 2013",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"stevens 4.10ga shotgun westpoint model 948 single shot. Breaks open to load it. Absolute beautiful condition. excellent wood and blueing on this shotgun. Made somewhere between 1936-1945. A great collectors piece as well as a practical target practice, hunting, and fun to shoot shotgun. Will trade for items below or asking $175 cash."
499,http://www.armslist.com/posts/1399499,For Sale:  ammo,"south tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,over 25rds of  colt 45 super x ammo   for sale or will trade for 40 cal  ammo call REDACTED
501,http://www.armslist.com/posts/1399501,For Sale:  assorted .380 ammo- 500 .22lr,"port orchard (kitsap county), Washington, United States",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"$60---> 73 rounds federal premium  personal defense .380(one of the three boxxes is missing 3 bullets)

$45------> 91 roundsb .380 ball ammo (fmj)

$60----> brick of 500 .22lr (federal 40 grain)
$65---->brick of 555 .22lr winchester 36 gn)
$15------> box of 100 .22lr cci hollow point

or $120 for all of the .22 lr
 REDACTED"
503,http://www.armslist.com/posts/1399503,For Trade:  1,"couple hours north of the bay , fort bragg, San Francisco, California",Offer,"Listed On: Thursday, April 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a really nice mossberg 500 shotgun was never used much at all and shoots perfect no jams or any problems it is a 6 shot with stock and pistol grip looks like the one in pic let me know if u want pics
504,http://www.armslist.com/posts/1399504,For Sale/Trade:  KAHR CW 45,"Cayce, W.Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, April 15, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"well kept KAHR CW45, 45acp, 2 mags and case + everything else that was in the case with it $500cash or $550 trade"
505,http://www.armslist.com/posts/1399505,For Sale:  223 ammo  steel case for sale,"stlouis fenton, St. Louis, Missouri",$ 220,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,I have 380 rounds I will sell for 220bucks obo.
507,http://www.armslist.com/posts/1399507,For Sale:  7.62x54,"decatur, Indiana, United States",$ 150,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,7.62x54 440 rds steelcase ... $150.00 call or text me at REDACTED
508,http://www.armslist.com/posts/1399508,For Sale:  NIB DPMS 223/5.56 ORACLE WITH Red Dot,"JOCO, Kansas City, Kansas","$ 1,200","Listed On: Wednesday, May 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Already have a couple AR-15s and found something else I want, so time to sell. Great value for brand new in box carbine. 

This is a lightweight optics ready carbine featuring Mil-STD A-3 Upper receiver, heavy 5.56 NATO barrel with 1/9 twist and Pardus stock for user comfort and capability. Weighs 6.4 lbs with over all length of 32.5 inches. Barrel is 16 inch and inner chromed. Never fire so buyer needs to break it in, red/green dot sight included, magazine and 60 rounds of ammo."
509,http://www.armslist.com/posts/1399509,For Sale/Trade:  looking for a hi point or 380acp handgun,"Sioux falls, South Dakota, United States",$ 250,"Listed On: Thursday, April 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a cheap handgun hi point.45 or 9mm hi point or 380acp looking to trade of a nice shotgun and lots of ammo or part trade for gun txt me what you have REDACTED thanks.
510,http://www.armslist.com/posts/1399510,For Trade:  surefire light,"charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, April 4, 2013",Optics,no type,no type,no type,no type,its like brand new I just no longer have the box any questions or pics can be sent I value it around 400
