,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
656,http://www.armslist.com/posts/1927656,For Sale:  Mossberg 715t extended clip,"Trussville, Birmingham, Alabama",$ 265,"Listed On: Saturday, July 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am thinking of selling / trading my Mossberg 715t so I can get me a .40/.45/.9mm/.380 to carry. I haven't had the gun too long and only have fired about 125 rounds threw it now. It is a fun gun, but we moved and I don't really have anywhere to shoot it anymore.

It has the 25 round mag and the red dot scope that came stock from the manufacturer. Depending on the deal I will throw in a box of 500+ .22 rounds. I never thought i'd see a day when .22 ammo was the hardest to come by;however, under current conditions I guess that's what we are looking at.

I am looking for a concealed carry pistol and am not against throwing some money in depending on the pistol offered.  Email me and let me know."
657,http://www.armslist.com/posts/1927657,For Sale:  remington 700 338 win mag,"harcourt, Des Moines, Iowa",$ 999,"Listed On: Saturday, July 27, 2013",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ultimate sniper stock with niko sterling scope.  1 box of ammo

$999

Call or text Joe REDACTED"
658,http://www.armslist.com/posts/1927658,For Sale:  SIG 522 RIFLE,"Fort Collins, Fort Collins, Colorado",$ 499,"Listed On: Saturday, November 9, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE SIG QUALITY, 22LR AMAZING RIFLE EATS ALL AMMO


 Remember to say you saw it on ARMSLIST

 Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
659,http://www.armslist.com/posts/1927659,For Sale/Trade:  Ruger Super Redhawk  Alaskan 2.5 inch barrel,"cermak and drake, Chicago, Illinois",$ 700,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"beatiful 6 shot 44 magnum, built like a tank. retails for 850 plus rediculous taxes. will sell for 700 firm no less. trades must accompany money. do your reasearch and youll know this is a deal. REDACTED cash is king. Final price drop. After I pay my rent price back to 750.lol"
660,http://www.armslist.com/posts/1927660,For Sale:  HK 416-22,"Fort Collins, Fort Collins, Colorado",$ 599,"Listed On: Saturday, November 9, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK QUALITY IN A 22 LR ALL METAL GUN, VERY NICE


 Remember to say you saw it on ARMSLIST

 Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
661,http://www.armslist.com/posts/1927661,Want To Buy:  WTB: USGI M1 Carbine,"Portland, Portland, Oregon",Offer,"Listed On: Saturday, July 27, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I am looking to purchase a USGI M1 Carbine, in working condition, can anyone help me out?"
662,http://www.armslist.com/posts/1927662,For Sale:  DSA Belgian style FAL carry handle,"Aurora, Denver, Colorado",$ 10,"Listed On: Wednesday, August 21, 2013",Gun,no type,no type,no type,no type,"NEW in Wrap still.  Bought and never used it, still in original bag, however bag does show it has been in a parts box for awhile.

Cash face to face, or USPS MO + actual shipping cost."
663,http://www.armslist.com/posts/1927663,For Sale/Trade:  577/450 martini,"northwest, Reno, Nevada",$ 8,"Listed On: Tuesday, August 13, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of .577/450 ammo 1949 manufacture. These are shootable. If you brought home one of the martini rifles from Afghanistan, these are the rounds for it. Buy a few to shoot and a few to display with your rifle. You have to see these to believe them.
Asking 8.00 each , 2 for 15.00 or a box of 10 for 70.00. open to trades as well
Rounds sold individually"
664,http://www.armslist.com/posts/1927664,For Sale:  WHINDAM WEPONARY VEX VARMITER,"Fort Collins, Fort Collins, Colorado","$ 1,200","Listed On: Friday, August 29, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SNOW CAMMO VEX VARMIT RILFE HIGH QUALITY GREAT GUN


 Remember to say you saw it on ARMSLIST

 Come check us out:
 USA Liberty Arms
 Address: 921 E Harmony Rd, Fort Collins, CO 80525 
 Phone:REDACTED"
665,http://www.armslist.com/posts/1927665,For Sale/Trade:  zr240 kicker amp and rockford p2 sub trade for firearm,"canton, Ohio, United States",$ 250,"Listed On: Saturday, July 27, 2013",Shotguns,no type,no type,no type,Shotgun,"Hi I have a really good amp here that sells for 345$ new . This is a very good amp check out the reveiws for it online for yourself. I also have a rockford fosgate p2 subwoofer. Both for trade for a firearm. Text REDACTED or email , make offer thanks"
666,http://www.armslist.com/posts/1927666,For Sale:  Huldra evo 14.5 223 ar15,"Bellevue, Green Bay, Wisconsin","$ 1,100","Listed On: Saturday, July 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Huldra evo 14.5 ( made by Adams arms) I have only fired 50 rounds through this gun. I bought it new January 2013. I will include 6 mags. 5 are pmags 4 of which are still in packaging. I have a leupold mark ar scope on it . Comes with 40 rounds of fmj and 20 hollow points. 1100 obo
667,http://www.armslist.com/posts/1927667,For Sale/Trade:  Chiappa M-1-22 carbine,"dunlap, Chattanooga, Tennessee",$ 0,"Listed On: Saturday, July 27, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Straight from the pages of history … the greatest conflict of modern times, World War II … comes the new Citadel M-1 carbine. Built to the exacting specifications of the G.I. model used by U.S. infantrymen in both WWII theaters of battle and in Korea, this reproduction rifle comes to you chambered in the fun and economical .22 LR cartridge. 

Used by officers as well as tankers, drivers, artillery crews, mortar crews, and other personnel in lieu of the larger, heavier M1 Garand rifle, the M-1 carbine weighed only 4.5 to 4.75 pounds. The Citadel M-1, made by Chiappa in Italy, weighs in at 4.8 lbs. – nearly the exact weight of the original. Barrel length and OAL are also the same as the ""United States Carbine, Caliber .30, M1"", its official military designation. new in the box,Ron"
668,http://www.armslist.com/posts/1927668,"For Sale:  FAL buttstock, Penguin","Aurora, Denver, Colorado",$ 20,"Listed On: Wednesday, August 21, 2013",Gun,no type,no type,no type,no type,"I have a Penguin FAL stock purchased years ago and never used.  It has been bouncing around the parts bin for quite sometime.  Black color, does have some minor marks from rattling around the parts bin.

Cash face to face, or USPS MO + actual shipping cost."
