,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
523,http://www.armslist.com/posts/1725523,Want To Buy:  M-1A/M-14 **SOCOM** SPRINGFIELD ARM. or SOCOM 16 or STD GRADE,"Downtown NPRichey, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$$$$- WANT TO BUY M-1A/M-14 .308 SPRINGFIELD ARMORY SOCOM/16 or STANDARD GR ADE-$$$$   Would like to purchase the above/ Trade could happen IF this is wanted. Would like to have anyone interested to CALL ME-PLEASE NO TEXTS-NO EMAILS: Would like to consummate deal ASAP-FTF after phone call.  THANKS!! Call MIKE@ REDACTED in PR.
524,http://www.armslist.com/posts/1725524,"For Trade:  3-9x4 nikon buckmasters scope in good condition with weaver rings trade for same plane ar back up sights, decent red dot or holographic sight","moncks corner, Charleston, South Carolina",Offer,"Listed On: Thursday, June 6, 2013",Optics,no type,no type,no type,no type,"I'm looking for something with picatinny mount for a flat top ar15 chambered in .223/5.56. I'm not interested in china junk off ebay... My scope cost 200.00, I'd like to find something close to the same price. Can be a tactical scope, holographic or red dot, I will even trade for a decent used set of back up sights (No pts airsoft crap). This is more of a hunting scope, and I don't hunt."
528,http://www.armslist.com/posts/1725528,For Sale:  Colt Anaconda 45LC,"Sheboygan county, Sheboygan, Wisconsin","$ 1,650","Listed On: Thursday, June 6, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"6"" barrel SS has drag ring on cylinder but was told and looks like never fired
instruction book, paper work, blue plastic case and cardboard box not real good shape 
must be willing to sign bill of sale to protect both of us
CCW would be nice
cant post picture but can email some to you"
530,http://www.armslist.com/posts/1725530,For Sale:  Norinco SKS w/ Bayonet. Mint!,"Colorado Springs, Colorado Springs, Colorado",$ 425,"Listed On: Sunday, June 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Norinco SKS with correct bayonet and soft case. 7.62x39. Have too many of these and one NEEDS TO GO! Preferably within the week, more valueable guns need room. Will include some ammo (~50rnds). Everything is in order on this rifle- very clean bore with no pitting. Smooth action for one of these. I will provide a bill of sale if you want one. Questions? Feel free to ask. Offers? Feel free to make them. txt/e-mail preferred 567-22four-4OO8 I see similar models at gun shows in HORRIBLE condition with scratched up wood and worn off blueing going for $450 PLUS. This is rediculious and I believe in selling for what it is ACTUALLY worth not these solid gold prices people are asking! -Thanks for your time."
532,http://www.armslist.com/posts/1725532,For Sale:  AR15 DRUM MAG / 90 Rounder / MWG /  Made In USA,"aurora, Denver, Colorado",$ 170,"Listed On: Thursday, June 6, 2013",Magazines,no type,no type,no type,no type,Brand New MWG 90 Rounder for AR15 .223/5.56 Includes striper clips and speed loader $170 picked up in Aurora or $190 via PayPal shipped to any legal state via USPS Priority Mail w/ delivery confirmation
533,http://www.armslist.com/posts/1725533,For Sale:  BRAND NEW KEL_TEC SUB 2000 in the box,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Monday, September 30, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BRAND NEW KEL-TEC SUB 2000 glock 22 in 40 

NEVER FIRED

550"
534,http://www.armslist.com/posts/1725534,For Sale:  2 Budapest M95 carbines - Near complete,"Henrico, Richmond, Virginia",$ 175,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"$175 for both

2 Budapest M95 straight pull carbines.  Have some missing/broken pieces, mismatched handguards, see pics.  

Bolts are complete.

8x56r

FTF, valid VA DLic, or any US DLic and 03"
535,http://www.armslist.com/posts/1725535,For Sale:  Winchester Model 70,"Tates Creek, Lexington, Kentucky",$ 250,"Listed On: Sunday, June 23, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 push feed. 270 Winchester. Made around 2002 in New Haven, CT. 24"" barrel. Black synthetic stock. Has some light surface rust on bolt knob.

Email if interested

Might also be interested in trades. Let me know what you have."
537,http://www.armslist.com/posts/1725537,For Sale:  Miroku O/U 20 Gauge,"Lake City, Gainesville, Florida",$ 900,"Listed On: Thursday, June 6, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"20 Gauge Miroku (same as Charles Daly) O/U shotgun.  Appears to be Superior Grade.  Normal handling marks for a gun that is 40-45 years old.  Bores are bright and shiny; single selector trigger; chambered for 3"" and chokes are IC and Modified...Comes with a Mike's carry soft case."
539,http://www.armslist.com/posts/1725539,For Sale/Trade:  1903A3,"Cairo, Morgantown, West Virginia",$ 900,"Listed On: Thursday, June 6, 2013",Antique,no type,no type,no type,no type,Remington 1903A3 CRISP like new!   Says SA (springfield armory on stock).  1943 stamped barrel.  Rifling looks new (not sure if gun has ever been shot).  Will consider trade for a M1 Carbine.
541,http://www.armslist.com/posts/1725541,For Sale:  Complete Lower,"Downtown, Knoxville, Tennessee",$ 335,"Listed On: Thursday, June 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Newly Built, Never Fired lower. Lightweight Omni receiver, Palmetto State Armory lower parts kit, Magpul STR stock."
542,http://www.armslist.com/posts/1725542,For Sale/Trade:  WTT: 2013 Rolex Submariner Ceramic Bezel Stainless for 556 and 308 ARs,"Nashville, Tennessee, United States",$ 0,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,no type,Rifle,"I have a newly purchased 2013 Rolex Submariner. This is the newest version with all the awesome new features like the Super Case, Blue ChromaLight glowing hands and indicators, anti reflective coated cyclops, Random Serial Number, inner bezel with serial number inscribed, GlideLock bracelet, Cerachrom Ceramic bezel and Parachrom Rolex Hairspring.  This is an amazing timepiece. It costed $8,550 plus tax bringing it to almost 10k.  I am looking to trade on some really nice tactical weapons.   I am interested in LaRue Tactical OBRs, Knights Armament SR25 EMCs, LWRC REPRs, LMT MWS, HK M762A1 and other AR10 style rifles. I also like LaRue 5.56 guns and Noveske and like 5.56 rifles.  I might even trade on a custom 308 bolt action rifle like a G.A. Precision setup or an Accuracy International bolt action.   I am a local gun and Swiss watch collector just looking to see what's out there.  I can meet to verify the Authenticty of needed.    I have several pics of my Rolex and don't mind sending them to you.   Let me know what you have!    I also like high end 1911s like Wilson Combat and Nighthawk."
543,http://www.armslist.com/posts/1725543,For Sale/Trade:  223/5.56 ammo,"Columbia City, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,223/5.56--840 rounds of 62 grain green tip Federal ammo.  If interested you can contact me @ REDACTED...text or call.
544,http://www.armslist.com/posts/1725544,For Sale:  Otis cleaning kits,"West suburbs, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Thursday, June 6, 2013",Gun,no type,no type,no type,no type,"(2) large Gerber kits, the cheapest you will find these new is $230, selling my barely (if at all) used ones for $110 each, nothing missing from either set.

https://www.google.com/shopping/product/REDACTED191826826?q=Otis%20cleaning%20kit&client=firefox-a&hs=gzn&rls=org.mozilla:en-US:official&channel=fflb&bav=on.2,or.r_qf.&bvm=bv.47008514,d.cGE&biw=1366&bih=639&sa=X&ei=7CelUbyIOOeRiAK1oICYBA&ved=0CJkBEPMCMAg

(1) small Otis sniper kit, I've only opened it (Never used). 7.62/5.56. $50

[URL=http://s365.photobucket.com/user/coldblue17/media/IMG_0053_zpse3979509.jpg.html][/URL]"
