,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
353,http://www.armslist.com/posts/1290353,For Sale/Trade:  Kahr MK9,"Louisville, CO, Colorado, United States",$ 700,"Listed On: Monday, March 18, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK9 for sale/trade. I have a Kahr MK9 (standard combat sights) w/ two magazines, one 6 round and one 7 round w/ finger extension. Lightly used w/ 500 rounds. Cleaned after every range time. ZERO failures. Listing also includes two holsters: Mitch Rosen leather IWB appendix carry ($65) and Don Hume JIT OWB Leather holster ($25). Original box and papers included.

My first preference is a Sig Sauer P238--even trade. My second preference is a trade for a Kahr P380 + $100. My second preference is $700 cash."
354,http://www.armslist.com/posts/1290354,For Sale/Trade:  Aimpoint PRO/ Comp m3. 2MOA.,"Lincoln, Springfield, Illinois",$ 400,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,Aimpoint PRO. Basically a Comp M3. 2 MOA. Retails at $420 +S&H. Asking $400.
355,http://www.armslist.com/posts/1290355,For Sale:  .40 S&W ammo (400 rounds),"Arlington, Dallas, Texas",$ 1,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,".40 S&W ammo

3 x 100rd Winchester .40s&w - $65 each
1 x 50rd Winchester .40s&w - $35
1 x 50rd Speer Lawman .40s&w - $35"
356,http://www.armslist.com/posts/1290356,For Sale:  Glock 19 Gen 3,"East Side, El Paso, Texas",$ 650,"Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Gen Glock 19 for sale. Firearm is in excellent condition. It has been a safe queen. Pistol comes with all the original equipment: Two 15 round mags, manual, loader, cable lock and cleaning rod. Glock has installed Meprolight: TRU-DOT Night Sight Sets--Green. $650 or Best Offer



PLEASE NOTE: Please text DIRECTLY with any questions. I prefer buyer have CHL. If not Buyer must be willing to sign Bill of Sale or go through FFL Thank You!

REDACTED"
357,http://www.armslist.com/posts/1290357,For Trade:  hi-point .45,"Oneida, Knoxville, Tennessee",Offer,"Listed On: Monday, March 25, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"hi-point  .45 auto comes with 2 mags, there's a scratch or 2 on it but it still shoots great. Im wanting to trade for another gun (preferably another pistol) but open to anything and i have cash for boot if need be. call email or txt anytime REDACTED Trade only!!"
358,http://www.armslist.com/posts/1290358,For Trade:  looking for 9 millimeter of 380 of 40 or 45,"snellville, Atlanta, Georgia",Offer,"Listed On: Wednesday, March 20, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Remington 870 20 gauge my wife just got me for Christmas shot less than 20 times  wood furniture to chokes 13.5 boxes of premium Remington ammunition and a custom OD green hard case. And 90$ bowie knife. never hunted with it. Shot a couple of times in the backyard that's about it looking for a 380  9 millimeter or 40 or 45 preferably something along the lines of an LC 9 something concealable but as long as it's not a Hi Point or Jennings or some cheap brand I'm pretty open. . I can send pictures upon request if you text me 77088 29014 . will also take 550 cash
360,http://www.armslist.com/posts/1290360,"For Sale:  22LR, 45ACP, & 9MM TODAY ONLY BEFORE 3:30PM 3-19-13","WIXOM, Michigan, United States",$ 160,"Listed On: Monday, March 18, 2013",Ammo,no type,no type,no type,no type,"HAVE A BRICK OF THUNDERBOLTS 22LR. 100 RDS OF REMINGTON 45ACP FMJ AND 200 RDS OF 9MM WINCHESTER FMJ. ONLY SELLINGTOGETHER WILL NOT SEPERATE. WHAT TO FUND ANOTHER PURCHASE AND SELLING AT FAIR PRICE FOR EVERYTHING. ASKIN $160 FOR EVERYTHING. ONLY TILL 3:30 PM ON 3-19-13.
WILL BE IN THE MACOMB COUNTY AREA FROM 11AM TILL 1PM. THEN ILL BE BACK NEAR WIXOM TILL 3:30PM"
361,http://www.armslist.com/posts/1290361,For Sale:  Smith and Wesson M&P .45,"North Denver, Denver, Colorado",$ 500,"Listed On: Monday, March 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pristine M&P .45 for sale, only put 100 rounds through it. I bought a compact M&P .45, it's a better fit for me. Two magazines and two alternate grips."
362,http://www.armslist.com/posts/1290362,For Sale:  TulAmmo 7.62x39,"Battle Ground, Lafayette, Indiana",$ 7,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,Tulammo 7.62x39 20 round boxs for $6.50+tax call gary at Battle Ground Firearms REDACTED we accept credit gards 500 rounds left
363,http://www.armslist.com/posts/1290363,For Sale/Trade:  H&K MP5 TACTICAL RIMFIRE .22 LONG RIFLE NEW IN BOX,"Sandersville, Augusta, Georgia",$ 500,"Listed On: Monday, March 18, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK MP5
TACTICAL RIMFIRE
.22 LONG RIFLE
SD6

NEW IN BOX

HIT ME UP ON HERE OR TEXT ANYTIME 478-THREE FIVE SEVEN-0334 JUBEE"
364,http://www.armslist.com/posts/1290364,For Trade:  kel tec pf9 9mm,"midland city, Dothan, Alabama",Offer,"Listed On: Monday, March 18, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a kel tec pf9 9mm for trade, it is easily concealed."
365,http://www.armslist.com/posts/1290365,For Trade:  Novosibirsk Optics 4X24 sniper scope,"West, Lafayette, Indiana",Offer,"Listed On: Sunday, March 24, 2013",Optics,no type,no type,no type,no type,"Novosibirsk Optics PSO-1 style 4X24 sniper scope
For sale or trade. $300

May trade for ammo 223/5.56, 7.62x39, 9mm, or 45acp. Also need a 5.56 BCG . May consider a commander size 1911 also.

http://kalinkaoptics.com/catalog/pro...01/image/6165/

PSO 4X24-1 w/illuminated reticle, shown w/Saiga type clamp

This is a slightly modified version of the original PSO-1 4x24mm issued with the SVD sniper rifle. It features a lighted cross-hair reticle, weatherized electrical assembly, AA size battery adapter, rubber eyeshield, and extremely user friendly target type adjusting turrets. Elevation adjustments are marked off in 100's of meters. The scope is issued with a side mounting bracket/clamp assembly for use on either a standard SVD side plate, or the ""Saiga"" type clamp for fit on the universal plate of the AK/Saiga rifle. The ""Saiga"" clamp will fit all forms of AK side plates, but provides reduced head room/eye relief on most applications. This application works best on Saiga rifles with the original, longer type stocks. Optical glass is fully coated and crystal clear. Comes with a vinyl carrying case with lens filter, tool, cleaning cloth, and manual. Finished in dark grey military hammer paint."
366,http://www.armslist.com/posts/1290366,For Sale:  Russian Mosin Nagant m91/30,"lower delaware, Delaware, United States",$ 180,"Listed On: Monday, March 18, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Never shot, excellent fit and finish, hard wood stock (not laminate) with matching numbers. Supplies of these rifles are finally becoming scarce, this russian made rifle is in excellent condition with no pitting or any signs of use. It is also a direct import, & not put together with surplus parts. All matching numbers

MFG:1940"
367,http://www.armslist.com/posts/1290367,For Sale:  colt ar-15 223/5.56 nato,"midtown, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, March 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sporter flat top with removeable cary handle. 9 mags and tactical soft case. very good condition. $1200 firm. call to meet in midtown 58o5o48o42
