,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
655,http://www.armslist.com/posts/1207655,For Sale/Trade:  30-Round AR-15/M16 Magazines,"CSU, Fort Collins, Colorado",$ 35,"Listed On: Wednesday, March 6, 2013",Magazines,no type,no type,no type,no type,I have 4 brand new aluminum 30 round magazines for sale or trade. 3 of them are in the original bags and the other was only taken out to be looked at. They have never been inserted into a gun or used in anyway. They will hold either 5.56 or .223 ammo. I am looking to sell them for $35 each or trade them for 30 round AK-47 mags. I am open to other reasonable offers both on price and trades. If you are interested then send me an email and we can work something out. I can ship if need be (add shipping cost to price and will not ship where illegal i.e. NY and CA).
656,http://www.armslist.com/posts/1207656,For Sale:  Olympic Arms AR-15 Rifle Flat Top 5.56nato/223,"NWA Lowell, Fayetteville, Arkansas","$ 1,285","Listed On: Wednesday, March 6, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms AR-15
 5.56/.233
 Heavy Match Barrel Chromemoly
 Forward assist
 Heavy MATCH Grade Barrel. Flash supressor 
 1 l magazine included

$1285
Firm


Receiver Material: 7075-T6 aluminum
 Forged Receivers: Machined By Olympic Arms
 Receiver Finish: Black Matte Anodized Receivers, Parkerized Steel Parts
 Action: Delayed impingement Gas Operated Semi-automatic
 Upper Type: Picatinny Flat-top
 Front Sight: Picatinny Gas-Block
 Handguard: Fiberite M4 Style
 Barrel: 16"", Match Grade button rifled, 4140 chromemoly steel, heavy contour
 Chambering: 5.56 NATO
 Bore: Button Rifled w/lands & Grooves
 Twist Rate: 1x9
 Muzzle: A2 flash suppressor
 Stock: 6 Position M4 type"
657,http://www.armslist.com/posts/1207657,For Sale/Trade:  S&W model 59 factory magazine,"Hazel Green Huntsville, Huntsville, Alabama",$ 40,"Listed On: Thursday, March 7, 2013",Magazines,no type,no type,no type,no type,I have a S&W model 59 factory magazine. Will trade for .357 ammo or sell for $40.  REDACTED
658,http://www.armslist.com/posts/1207658,For Sale/Trade:  ruger mini 14    .223,"eugene, Eugene, Oregon",$ 800,"Listed On: Wednesday, March 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice ruger mini 14 .223 with a nice federal ordnance underfolding wood stock (these are rare and go for 3-4 hundred alone, check them out) , (3) 30 round mags,quick detach scope mount w/ weaver scope, and a nice carry case...got this recently in trade but not really my style, runs and functions great, ran 60 rounds of ammo myself with zero problems...looking for 900 cash or trade e mail or text to REDACTED"
659,http://www.armslist.com/posts/1207659,For Sale:  AR15 SIG SAUER M516 GEN 2 PISTON DRIVE .223/5.56NATO!!!!!!!!!!!!!,"OKC METRO, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 gen2 Patrol AR15 5.56 Nato/.223 rifle with aluminum quadrail, pop up sights, Magpul Pmag 30 Round magazine, sling, etc everything you see shown in the pics. This is a piston drive not a direct gas drive rifle so it is as good as she gets and with Sig quality! CALL OR TEXT REDACTED $1900 CASH NO TRADES OR EMAILS!!!!!!!!!!!!!"
660,http://www.armslist.com/posts/1207660,"For Sale:  Cooper Arms Model 54 Jackson Hunter, Stainless, 243","Central, Missoula, Montana","$ 1,650","Listed On: Saturday, March 16, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB, never fired outside factory...A lifetime treasure."
661,http://www.armslist.com/posts/1207661,For Sale/Trade:  Bear 'Whitetail' compound bow,"Manitowoc, Sheboygan, Wisconsin",$ 250,"Listed On: Thursday, March 7, 2013",Archery,no type,no type,no type,no type,"Advantage camo bow & quiver; 11 Easten Alluminum Arrows; 17 broadheads, 7 field tips (weight matched with broadheads); broadhead sharpener; extra nocks; 4-pin fiber optic sights; release loop; wrist-strap trigger release; string silencers; quick quiver; and hard case. All you'll need and more to put venison in the freezer or just have fun at the range."
662,http://www.armslist.com/posts/1207662,For Sale:  NIB Ruger 22/45 Target Rimfire Pistol,"Hillsboro, MO, St. Louis, Missouri",$ 410,"Listed On: Wednesday, March 6, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB - Ruger’s classic .22 LR pistol. The Mark III pistols are simple, rugged and boast the perfect combination of proven design and reliability.  22/45 pistols have all the smooth-shooting characteristics of the Mark III, but have a grip nearly identical to the familiar 1911. Both designs are great for target shooting or small-game hunting. All have a Ruger-original loaded-chamber indicator and include two 10-round magazines (10+1 capacity)."
663,http://www.armslist.com/posts/1207663,"For Trade:  Savage .22 Rifle w/ Scope, Box of .22 Ammo, 3 Magazines","Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, March 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Savage Model 64 semi-automatic with a scope, papers, 3 magazines (2 of which are unopened), a sling, and a box of Remington .22LR ammo. I am not selling, just looking for a trade."
664,http://www.armslist.com/posts/1207664,For Sale/Trade:  NIB Springfield armory XD 40 Subcompact,"powers area, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Springfield armory XD 40 Subcompactl XD40 SC both are brand new in case includes everything from the factory such as: locks, all xd gear, couple mags, and all manuals.  Neither have been fired except for factory test round. taking best offers on each. No Felons, scammers, or bad guys.  and must be legal to own firearm.  Also must have co id and be willing to sign bill of sale..   When Sending offers please include contact number and name due to spam"
665,http://www.armslist.com/posts/1207665,For Sale:  1000rds CCI Blazer Brass 9mm 115gr FMJ - Case,"Columbus, Columbus, GA, Georgia",$ 490,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"115gr 9mm FMJ Bullet
    Muzzle Velocity: 1125fps
    Muzzle Energy: 323 ft. lbs
    50 rounds per box, 20 boxes
    Ideal target ammo
    Brass Cased, Boxer Primed, Reloadable
    New Production, Non-Corrosive


    Payment Options: Cash, Paypal, Credit Card, USPS MO, Certified Check
    Credit Card through Secure PayPal (you do not need a PayPal account)
    Certified Check or USPS MO must be received within 7 business days of auction end
    PayPal or Credit Card orders have a 3% charge of the total amount charged
    No Returns on Ammunition
    Checks must clear before I ship/deliver


    Item is available for pickup in Columbus GA
    Items generally ship in 1-2 UPS business days after payment is received
    All items ship UPS ground, lower 48 States only, where legal (know your laws before bidding)
    Buyer pays actual shipping costs
    Buyer pays insurance over $100 if requested
    Seller will provide tracking information via text or email
    Multiple items will ship together to save shipping costs


I have 4 cases of this for sale.  I WILL sell individual boxes at 25 apiece.

I will consider trades of a Gen4 Glock 23, Keltec Sub2k in 9mm Glock, Complete ARs or Complete AR Lowers (no polymer).  Aguila Super Max Hypervelocity 22 Ammo.  Silver coins/Bullion (no jewelry or gold).

I have outstanding references on gunbroker if needed prior to shipping."
666,http://www.armslist.com/posts/1207666,For Sale:  thompson  contender   14  in  223  hardchrome barrell,"georgetown  ky, Northern Kentucky, Kentucky",$ 550,"Listed On: Wednesday, March 6, 2013",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,has   2x8  var  weaver  pistol  scope  holster   blue  engraved  mt  lion   lower   no  pics   gun  is  90%  easy   $550   REDACTED
