,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/1102637,For Sale/Trade:  *TODAY ONLY* *Package Deal*  HK P30 V2 in .40s&w w/ LEM trigger  *Brand New/Never Fired*,"Edmond,Ok, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, February 19, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Heckler and Koch P30 V2 in .40 with the LEM trigger (google LEM trigger) Brand New and Never Fired.  Pistol will come with two 13 round clips, plastic HK case, lock, paperwork, production casing and blackstrap and grip insert change outs.  I will also be adding 500 rounds of new in box ammo all in one package. If interested please Email or Text REDACTED.  

I will sell the Package for $1300."
638,http://www.armslist.com/posts/1102638,For Sale:  Ruger 10/22 Bnib,"Henry Co., Jackson, Tennessee",$ 350,"Listed On: Tuesday, February 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new Ruger Carbine. Dont offer me 325...i got more than that in it. Dont have a picture....but a new 10/22......is what it is."
639,http://www.armslist.com/posts/1102639,For Sale/Trade:  Trade guns for ar15 or other guns,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, February 19, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have these can trade for ar u pick which one won't trade them all maybe two or 3 
Remington 700 VTR triangle barrel 223 new in box never fired 800 trade value 

Like new mossberg 835 ultra mag mossy oak 25 inch vent rib ported barrel tru glow sights 10 rounds through it 450 trade value 

Walther p22 in box little holster wear not bad two mags with all paper work 350 trade value 

Savage axis xp nib never fired in 308 80 rounds of ammo 350 trade value 

Springfield armory xdm 9mm full size m model 19+1 x2 mags like new 700 trade value 

Lookin for a ar15 not Gona pay rediculous price there not banned u can still buy them new when u find them for normal price will pay some over price but not stupid price also would be interested in tradin these guns for other guns open to anything just let me know what u have text or email only REDACTED"
640,http://www.armslist.com/posts/1102640,"For Sale:  Rock river predator .223, Socom 2, 308,.223, 9mm ammo for sale","Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, February 25, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Rockriver predator w/case- 1600 obo
NIB Springfield Socom 2 w/ full length top rail $2500 obo
308 ammo- $1 per round for target rounds (50) and $45 per box hunting rounds
.223 PDXI home defense rounds(hard to find) $45 per box (200 rds)
9mm 250 rds (110) fmj
In Tulsa for a couple of days my number is 918 7 two zero 4222 
Thanks."
643,http://www.armslist.com/posts/1102643,For Trade:  Remington 300 Win Mag  400 or B/O,"Fort Benning, Columbus, GA, Georgia",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 300 Win Mag
Less than 100 Rounds fired 
W/Scope"
645,http://www.armslist.com/posts/1102645,For Sale:  2 NIP ProMag 32 round high capacity 9MM magazines for a Taurus PT92.,"Aurora/Oswego area, Chicago, Illinois",$ 100,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"2 NIP ProMag 32 round high capacity 9MM magazines for a Taurus PT92.
$100.00 cash takes them both.
These magazines cannot be sold to anyone in Chicago or Aurora.
We can meet in the Oswego area. 
Send name and phone number."
646,http://www.armslist.com/posts/1102646,For Sale:  GEN 2 PMAGS,"SOUTH OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 19, 2013",Magazines,no type,no type,no type,no type,10 NEW IN WRAPPER GEN 2 PMAGS $350.00
647,http://www.armslist.com/posts/1102647,For Sale:  FOR SALE: 960 ROUNDS OF FEDERAL .223 REM 55GR FMJ (WILLING TO SHIP),"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"Had a buyer back out last minute. So here is my listing again. Have 960 rounds (sealed 100% brand new boxes) of Federal .223. And an additional 60 rounds of american eagle 55gr FMJ .223 Sold my gun no longer need the ammo. Less than 2 months old and always been stored in a military grade dry ammo box. 

Asking 600$, decently firm on price. Willing to ship.  No trades please. 

Thanks!"
648,http://www.armslist.com/posts/1102648,For Sale:  Glock 19,"UCF, Orlando, Florida",$ 700,"Listed On: Tuesday, February 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 Gen 3 for sale.  It is brand new and never shot, nor have the mags ever been loaded.  
It comes with the handgun, 2 mags, lock, speed loader, and cleaner brush.

Price is 700 FIRM
I will not trade or be low balled 
Have a Fl ID and/or Concealed permit"
649,http://www.armslist.com/posts/1102649,For Sale:  Ruger P95 9mm,"Jefferson, Des Moines, Iowa",$ 325,"Listed On: Tuesday, February 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger KP95 9mm with two 15 rd mags, original box and all the papers and stuff that came with it. $325.00 Must have a carry permit or a permit to purchase. Email me or call REDACTED"
650,http://www.armslist.com/posts/1102650,For Sale:  GUNS,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 26, 2013",Rifles,no type,no type,no type,no type,"WE HAVE SHOTGUNS, SKS's, RIFLES ALL FOR SALE


Ask for Tom or Alex

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
652,http://www.armslist.com/posts/1102652,For Sale:  AR-15 Mossberg NIB,"Western Illinois, Western Illinois, Illinois",$ 975,"Listed On: Tuesday, February 19, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new, never fired, comes with everything"
654,http://www.armslist.com/posts/1102654,For Sale:  Tactical SKS and Hi Cap Mags $600,"Sheridan, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, February 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Sks with Polymer funriture and foregrip. 40 rnd, 30 rnd, and 20 magazines.

$600 Firm no trades

three17-2two3-676nine call or text

Local only w/ handgun license"
655,http://www.armslist.com/posts/1102655,For Sale:  FOR SALE: REMINGTON WOODMASTER 742,"Burlington, La Crosse, Wisconsin",$ 450,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Selling my Remington Woodmaster Model 742 in 30.06 The gun comes with 2 clips. It does have a little rust and pitting but is in overall good conditon.
656,http://www.armslist.com/posts/1102656,For Sale:  Les Baer AR-15 Bolt Carrier Group--BRAND NEW!,"Rochester, Rochester, New York",$ 300,"Listed On: Tuesday, February 19, 2013",Gun,no type,no type,no type,no type,"I have 2 Les Bauer BCG for sale. These are BRAND NEW!  Les Baer makes some of the best stuff in the industry!  Here is the description from Les Baer:

""Complete, .223/5.56mm AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. Precision-machined in Les Baer’s state-of-the-art manufacturing facility from durable, high-grade 8620 nickel-chromium-molybdenum alloy steel billet. Mil-spec dimensions ensure proper fit and function in a wide variety of OEM and aftermarket upper receivers. All components, including bolt and gas key, have a uniform matte black Parkerized finish for extra strength and corrosion resistance. Interiors of the carrier and carrier key are hard-chromed for additional durability and to aid in clockwork reliability.""

Price: $300. Email if interested."
