,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/1647603,For Sale:  Taylors Tactical 1911 tactical,"township, Fayetteville, Arkansas",$ 550,"Listed On: Wednesday, May 29, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new taylors tactical 1911 tactical model. 2-8rd magazines, extended beaver tail, skeletonized trigger, skeletonized hammer, full length all metal guide rod, really tight fit. Great gun for the price only $550 at The Arms Room 479-445-6 four eight zero"
604,http://www.armslist.com/posts/1647604,For Sale:  Pre Ban Norinco Milled receiver AK 7.62x39,"Front Range, Colorado, United States","$ 1,500","Listed On: Wednesday, June 26, 2013",Rifles,no type,no type,no type,Rifle,"New unfired Norinco underfolder AK with a milled receiver.  As mint as they come.  Very few of these were imported.  Marked as from the famous 386 factory, all numbers match.  Truly one of a kind.


Willing to consider trades for other high end firearms."
605,http://www.armslist.com/posts/1647605,For Sale:  Stevens made by savage arms 12 gauge,"Lexington, North Carolina, United States",$ 1,"Listed On: Monday, May 20, 2013",Shotguns,no type,no type,no type,Shotgun,I have a Stevens made by savage arms 12 gauge single shot  for sale asking 150 or best offer will entertain all offers. Call/text 336/416-3791
606,http://www.armslist.com/posts/1647606,For Sale:  Black Rain AR,"Moore, Oklahoma City, Oklahoma","$ 2,000","Listed On: Monday, May 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordnance AR-15 Model  PG-5 with Strike Fire And MBUS sites. 2000 OBO
Text REDACTED Do not email 

SPECS
Caliber: 223/5.56
Finish: BLACK
Barrel: 16"" STD-SMF-BLK
Weight: 6lbs. 7oz.
Stock: BLK MOE
Rail: 9"" BLK QUAD
Flash: BLK MFS
Gas/Piston: GAS
Receivers: MILLED
Total Legnth: 32.5""
Rifling: 1x8
Gas Block: LOW PROFILE
Grip: BLK MOE
Mag: 30 RND PMAG"
607,http://www.armslist.com/posts/1647607,For Sale:  Federal 7mm Rem. Mag,"Sherwood, Oregon, United States",$ 32,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"New in box
20 round box

Federal 7mm Rem Magnum

150 grain soft point

32.00.00 / box

Call REDACTED

***Limited to stock on hand***"
609,http://www.armslist.com/posts/1647609,For Sale:  Desert Eagle .44mag,"Virginia, Virginia, United States","$ 1,000","Listed On: Friday, July 19, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This is .44mag Desert Eagle Mark XIX with 2 mags. Like all Desert Eagle Mark XIX it is chambered in .357mag, .44mag, and .50AE. If you wanted to go up or down in caliber you would have to swap the barrel and mag which is a less than 3 second process. Very minor wear on the left front of the barrel. Only about 50 rounds have been through it and it runs great."
611,http://www.armslist.com/posts/1647611,For Sale:  Hi Point 9mm Carbine 995 /995TS Tactical Stock with Forward Grip,"Fort Mill/Rock Hill/South Charlotte, Rock Hill, South Carolina",$ 375,"Listed On: Saturday, May 25, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Hi Point 9mm 995 Carbine with the tactical stock and folding forward grip.
This pistol caliber carbine is a blast to shoot, VERY accurate -- silver dollar size groups with iron sights at 50+ yds .  Comes with 2 factory 10 round mags and the clips on the stock to hold 2 extra mags..  
    Great self defense gun -- short, easy to manipulate, packs a good punch but the 9mm won't over-penetrate through your neighbors house (if you ever have to use it for self defense indoors).  
    I was getting 1300-1400fps with regular loads, and it is factory rated for +P ammunition as well.  
    It's a ton of fun to shoot and best of all, with 9mm ammo, you can afford to shoot it!

No low-ballers, I'm not in a hurry to sell.  
Please don't bother e-mailing me to ask if it's available, I'll take down the ad after it sells. 

Text or email is best REDACTED
May consider a trade deal for a service size pistol -- Baretta 92 or PX4, Springfield XD, FNH9 etc."
612,http://www.armslist.com/posts/1647612,For Sale:  .223 bullets for reloading,"West of OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have some .223 MATCH bullets for reloading.. I have 1 box of 100.. These are 80grn FMJBT's.....    30.00 dollars for the box of 100.
613,http://www.armslist.com/posts/1647613,"For Sale:  223/5.56, 45acp ammo","tyson corner, front royal, Northern Virginia, Virginia",$ 1,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"140 rounds independence 5.56
60 rounds federal 5.56
200 rounds federal 223
200 rounds pmc bronze 223
80 rounds remington 223
all 680 rounds for 370.00
700 rounds tulammo 223 320.00
400 rounds winchester 45acp 172.00"
614,http://www.armslist.com/posts/1647614,For Sale:  REMINGTON 770  7MM,"FARMINGTON, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, November 19, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW COMES WITH BUSHNELL

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD
FARMINGTON, AR
REDACTED
WE ALSO BUY AND TRADE"
616,http://www.armslist.com/posts/1647616,For Sale:  Smith & Wesson M&P15-22MOE  DE,"Golden, Denver, Colorado",$ 575,"Listed On: Monday, May 20, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURER:  Smith & Wesson
MODEL:   M&P 15-22
ITEM #:   811035
CALIBER:   22LR
ACTION:   Semi-Automatic
STOCK:   Magpul MOE, 6 Position Collapsible, Dark Earth
FINISH: Matte Black 
BARREL LENGTH:  16"" Threaded Barrel  with A1 Style Compensator
OVERALL LENGTH: 33.75"" Extended 30.5"" Collapsed
WEIGHT:  5.5lbs
SIGHTS:   Folding MBUS
CAPACITY:   25+1
# OF MAGAZINES:  1
FEATURES: Single Point Sling Swivel Bolt Catch, Polymer Quad Rail, Polymer Upper And Lower Receiver with Inserts

 Thank you for your interest in The Reloading Zone. If you have any questions or concerns just let us know and we will be happy to help. If this isn’t what you are looking for, please email us and we will continue to search until we find exactly what you want. When you are ready to purchase we accept Visa, MasterCard, Discover and Cash. Our tax rate is one of the lowest in the area at 4.5%.

SHIPPING: All prices DO NOT INCLUDE SHIPPING CHARGES. We ship UPS, FEDEX, AND USPS and we try our best to ship each order the cheapest way possible. Orders will be ship within 2 business days.
*Price reflects a cash discount, add 3% for Credit Cards

Check out our website at www.TheReloadingZone.com and look for featured items on our Facebook page!"
617,http://www.armslist.com/posts/1647617,Want To Buy:  Keystone Crickett .22LR Single Shot,"Federal Way, Seattle, Washington",$ 100,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,Need one for backpacking. Looking at a black one walnut would be okay too. I can buy a brand new black one for 115 so $100 is most I can spend on a used one.
618,http://www.armslist.com/posts/1647618,For Sale/Trade:  BLOOD RED  Yugo AK47 Pistol  -- NEW IN BOX!,"North, Houston, Texas","$ 1,000","Listed On: Monday, May 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box!!!!!!!!!!!!!!!
YUGO AK47 PISTOL ZASTAVA M92PV 7.62x39
BLOOD RED HAND GUARDS!
Includes:
• Original Box
• (2) Steel 30 Round Mags
• (120) Rounds TulaMmo 
$1000 CASH"
619,http://www.armslist.com/posts/1647619,For Sale/Trade:  vary nice Beretta nano!!,"saint Charles, St. Louis, Missouri",$ 450,"Listed On: Monday, May 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hey there I have a vary nice Beretta nano bu9 for trade or sale. his gun is in perfect shape no scratchs or bruises on this one this thing had been treated with love! cleaned after every trip to the range. it is a single stack 9mm with polished feed ramp chamber and new extrator,  rubberized talon grips, two six round mags, and one eight round mags, box, lock, and papers. thos gun is a breeze to cc, slips in and out pockets, or disappears on the waist. great little gun for cc. I have 25 rounds of Winchester pdx1 124g+p HPs that I can throw in and some other 115g factory rounds as well if your intrested email works or you can text REDACTED"
