,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/1527544,For Sale:  Kel-Tec RFB,"Tacoma Area, Seattle, Washington","$ 2,000","Listed On: Saturday, April 27, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition with light use evident on take down pins.

Comes with extra quad-rail, forward rail, and extended charging handle.  Both of these rail systems are excellent additions and increase the mounting options for grips, bipods, flashlights and lasers, not possible on the stock version of this rifle.

Comes in original case with tools and mounting instructions for quad-rail, forward rail, and extended charging handle."
545,http://www.armslist.com/posts/1527545,For Sale:  Steven's 12 gauge shotgun by Savage Arms,"South Gate, Los Angeles, California",$ 200,"Listed On: Saturday, April 27, 2013",Shotguns,Savage Arms                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Hi I'm selling my 12 gauge shotgun. I have used it for target clay shooting. Good condition. Comes with case, and locks. Cash only. Serious buyers.. Any questions please call or text me at REDACTED"
547,http://www.armslist.com/posts/1527547,Want To Buy:  Kel-Tec Sub2000 Carbine 9mm or .40 cal,"Olympia to Bellingham, Washington, United States",$ 500,"Listed On: Saturday, April 27, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking to buy a Kel-Tec Sub 2000 in 9mm but would consider a .40 cal one as well.  Please let me know what you have!
Thanks."
548,http://www.armslist.com/posts/1527548,For Sale/Trade:  trade xbox 360 and accesories for your gun,"south, Columbus, Ohio",$ 0,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"I got a xbox 360 slim 100gb for trade. It comes with a pair of turtle beach xp400 wireless suround sound head sets ($220 new), call of duty: black ops2, call of duty: modern warefare 3, Battlefeild 3, need for speed most wanted, madden 13, call of duty: black ops, resident evil 6, and a cabellas hunting game. I will throw in cash for the right deal. I would really like a s&w m&p 15-22 or other tactical 22lr. Just let ke know what you got the names alan REDACTED."
549,http://www.armslist.com/posts/1527549,For Sale:  S&W M&P COMPACT 9MM ONLY 100 RDS THRU IT,"FAIRPORT NY, Rochester, New York",$ 400,"Listed On: Wednesday, August 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE IS A USED MP COMPACT 9MM WITH ONLY 100RDS THRU IT BUT I JUST ACQUIRED A MP SHIELD AND NO LONGER NEED THIS ITS IN GREAT SHAPE AND COMES WITH A IMPOSSIBLE TO FIND 3RD MAGAZINE  AND THE S M & L PALM SWELLS IM ASKING 400 ALSO it comes with 200 rds of 9mm DONT EMAIL UNLESS YOU HAVE THE FUNDS also comes with some carry hollow points ammo and some target ammo
550,http://www.armslist.com/posts/1527550,For Sale/Trade:  Nighthawk Custom GRP Recon,"Antioch, Nashville, Tennessee","$ 2,550","Listed On: Saturday, April 27, 2013",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Nighthawk Custom GRP Recon commander with 4.25"" barrel .45 in excellent condition. Has Novak adjustable combat tritium sights. Comes with Nighthawk bag, (2) Nighthawk mags (one new in wrapper), all paperwork, both sets of Nighthawk grips shown in pics and a custom leather holster ordered direct from Nighthawk. Very light wear with approximately 600 rnds fired through it. Built in 2007 and has seen little use and even less carry. Too nice for me to carry so I'm selling to someone who will. Gun is ridiculously accurate as seen by the test target. Functions 100% and is covered by Nighthawks transferable lifetime warranty. Will e-mail additional pics of gun, one hole test target, etc..

**Light in pic NOT included***

E-mail with any questions.


FTF between Nashville & Mboro only.
 May consider shipping at buyers expense."
551,http://www.armslist.com/posts/1527551,For Sale/Trade:  Land Rover LR3 Tail Lights,"Clarksville, Tennessee, United States",$ 400,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"2005 - 2011 Land Rover LR3 OEM Tail lights / lamps - $400
Used 2005, 2006, 2007, 2008, 2009, 2010, 2011 OEM Land Rover LR3 right and left tail lights / lamps. 

These lights function perfectly are are in like new condition. Save hundreds of dollars off of these and still get the same quality."
552,http://www.armslist.com/posts/1527552,For Sale/Trade:  Para Ordnance 16.40 LDA LTD. 1911 Lowered Price Daily,"Toledo, Toledo, Ohio",$ 660,"Listed On: Saturday, April 27, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,no type,Pistol,"***I will lower the price every day till sold.***

Para Ordnance 16.40 LDA LTD. 1911 Style. Looks to be in great condition one double stack magazine with box and paperwork. $660.00 

Call REDACTED or Email
FTF Trades in Toledo or close by. Ohio Residents Only."
553,http://www.armslist.com/posts/1527553,"For Sale/Trade:  22"" x 9.5"" TIS07 Chrome Rims & Tires x4","Clarksville, Tennessee, United States","$ 1,000","Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"**I have pictures, however they are too big to upload** 

My loss is your gain. I bought this set of 4 rims and tires used online for an anniversary gift for my wife. The weekend they came in, she sold her SUV for a Prius. Go figure...anywho, these rims will fit most SUVs (Ranger, Explorer, Land Rover, etc) and most rear wheel drive cars. They will fit bolt patterns, 5x120; 5x4.5; 5x4.25. 

The rims are wrapped with Hankook Ventus V4 ES tires. One of the tires needs to be replaced, it was messed up during shipping. The rims do show signs of wear, but are not bent and have been balanced. 

The rims cost $650 a piece new, center caps cost $80 each, and the tires are $175 each. New these would cost over $3600. 

If you have any questions please let me know and if you have something of value just ask...worst I could say would be no. :) I have more pictures on request."
554,http://www.armslist.com/posts/1527554,For Sale:  Crosman 1008 (model 1911 replica) co2 pistol,"Wellington, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, May 14, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Crosman Model 1008 (no longer produced) -- 1911 .45 ACP Replica, SA/DA. Only used through 4 co2 cyls (approx. 200 pellets). Includes five 8 round magazines.

Legal to ship w/o FFL; $25 price includes shipping. Pay Pal or USPS Money Order only."
555,http://www.armslist.com/posts/1527555,For Sale:  50rd 9mm boxes of ammo. FMJ. 3 boxes min.,"Baton Rouge., Louisiana, United States",$ 100,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"50rd boxes of 9mm ammo. FMJ. 3boxes min. $100 firm. 
$100 for three 50rd boxes. Only on sat and sun. Meet in public places only. 
South Baton Rouge.  Will not travel far."
556,http://www.armslist.com/posts/1527556,For Sale/Trade:  Bond Arms Snake Slayer 45 Colt/410 Derringer Ammo/Holster,"Toledo, Toledo, Ohio",$ 400,"Listed On: Saturday, April 27, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"Bond Arms Snake Slayer 45 Colt/410 Derringer a little over 4"" Barrel. I due have a holster and some ammo I could include in a deal. I will sell all for $400 OBO.

Call REDACTED or Email 
FTF Trades in Toledo or close by. Ohio Residents Only."
557,http://www.armslist.com/posts/1527557,For Sale:  USF ZIP 22lr Pistol *BRAND NEW*,"NE Salem, Salem, Oregon",$ 225,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"I have one Brand NEW US Firearms ZIP Pistol. This is a Neat little Gun. 

Manufacturer:	U.S. Fire Arms
Model #:	ZIP Pistol 
Type:	Semi-Automatic Pistol
Finish:	Black
Stock:	Polymer, Checkered
Sights:	Fixed
Barrel Length:	5.25""
Overall Length:	7.5""
Weight:	.95 oz
Caliber:	22LR
Action:	Single Action (Striker Fired)
# of Mags: NONE
Receiver:	Polymer
Features:	Davidson's Exclusive
Accepts Ruger10/22 Magazines 


R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy REDACTED

To See the rest of my guns in stock. Type Roddy in the search

Must be 21 to buy and pass Background check

Cash Price: $225 + $10 for Background Check
Credit Price: $235 + $10 for Background Check"
