,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
547,http://www.armslist.com/posts/1814547,For Sale:  NEW PRICE!!! HK USP .40 Compact w/ 3 mags $600obo,"Orlando, Orlando, Florida",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP 40 Compact for sale. Gun has no issues. No jams ever. Weapon has new polished ejector and nightsights. I also have 3 mags that come with it, one of which is the hard to find California 10rd mag. I have browsed this site and this is one of the cheapest if not the cheapest HK USP 40 Compact out there. I only offer it so low because I do not have an original HK case. So my loss is your gain. Asking 600 obo. Pay asking and i'l throw in a fobus paddle holser and box of ammo. Feel free to contact at REDACTED by text or call. Thanks"
548,http://www.armslist.com/posts/1814548,For Sale:  Small .25 pistol for sale,"Archer rd, Gainesville, Florida",$ 180,"Listed On: Thursday, June 27, 2013",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I dont know whi made it but it says titan on one side and FIE corp on the other side. Great pistol no misfires or stove pipes. Great little gun for the price.. If interested shoot me a text or call REDACTED price is neg.. Cash is king
549,http://www.armslist.com/posts/1814549,"For Sale:  NEW AR15 upper DPMS 26"" barrel","Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, July 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR15 upper DPMS 26"" barrel 1-9 twist crowned and fluted. Hogue overmold free float handgaurd (olive drab) with front swivel mount for bipod. BCM and charging handle (new cant remember brand but high quality). Only fired 5 rounds and cleaned after every shot. Making sure cycled properly. Shot sub 1"" moa with cheap factory ammo. Ready to pin and shoot! No trades please! REDACTED PRICE FIRM"
550,http://www.armslist.com/posts/1814550,For Sale:  Taurus 24/7 g2 .45 ss 12 rnd,"lakewood, Colorado, United States",$ 500,"Listed On: Thursday, June 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"One Taurus 24/7 g2 .45. Stainless Steel slide, poly frame, Double action/single action trigger. Indicator on top to let you know when one is in the chamber. 4.2 inch barrel. Striker fire like a Glock. Shoots more like a 1911. Safety for lefty's and righty's. Has a key to ""lock"" the weapon, so you cant rack the slide or pull the trigger. Adjustable rear sight. Has 2, 12 round mags. It has around 150 rounds through it. It carries very well. Can conceal it easily. I have a little very little ammo for it. I really like the gun but I need to sell for other endeavors. I am asking 500 but will negotiate."
551,http://www.armslist.com/posts/1814551,For Sale:  NIB Beretta 92FS with six 15rd mags,"Tyson's Corner, Northern Virginia, Virginia",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Beretta 92FS with six 15rd mags  $600
552,http://www.armslist.com/posts/1814552,For Sale:  SAVAGE LAPUA MAG 338,"1302 s.w.w.white rd, San Antonio, Texas","$ 2,600","Listed On: Saturday, January 25, 2014",Rifles,no type,no type,no type,Rifle,"SAVAGE
MOD-110BA
CAL-338 MAG
INVENTORY# B9356A


IF THIS IS SOMETHING YOU ARE LOOKING FOR PLEASE FEEL FREE TO COME IN AND TAKE A LOOK . FOR IMMEDIATE RESPONSE PLEASE GIVE US A CALL THANK YOU


THANK YOU



AMERICAN LOAN PAWN SHOP. 
Oldest Pawn Shop in San Antonio since 1941
1302 S. W.W. WHITE RD 
SAN ANTONIO, TX 78220 
REDACTED

www.pawnshopoftexas.com

STORE HOURS
MONDAY - FRIDAY 9:00AM-6:00PM 
SATURDAY 9:00AM-6:00PM
*``~~~~~~CLOSED SUNDAY~~~~~~``*"
553,http://www.armslist.com/posts/1814553,For Sale:  reducing my collection,"oak grove area, Hattiesburg, Mississippi",$ 375,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Smith & Wesson BodyGuard with laser - 380 semi auto --
554,http://www.armslist.com/posts/1814554,For Sale:  45 acp for sale,"Fort mill sc, Charlotte, North Carolina",$ 25,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,All brass no reloads unopened from the factory $25 per box fort mill sc
555,http://www.armslist.com/posts/1814555,For Sale:  9mm ammo 1000 rounds Remington 115gr FMJ,"fort myers/villas, South West Florida, Florida",$ 90,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,"Got four boxes of Remington 9mm in 250 round count! 115gr FMJ

$90 per box       

cannot do better than $350 for all four.........that is .35 cents a round!

cash and carry......  leave information such as contact # in response."
556,http://www.armslist.com/posts/1814556,For Sale:  Colt LE6920 M4 carbine NIB,"Travelers Rest, Greenville, South Carolina","$ 1,199","Listed On: Friday, July 19, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Brand New!!! Colt LE6920. Comes in factory box with all paperwork. One 30 round pmag included. Hard to find AR15. Serial number has been retouched in photo only.
We will ship to your FFL for $25.00.
Personal Defense Outfitter 12 South Main St. Travelers Rest, SC 29690.
REDACTED."
557,http://www.armslist.com/posts/1814557,"For Sale/Trade:  .40 S&W 165 gr FMJ Winchester, 2 boxes-100 rds each","Brentwood, St. Louis, Missouri",$ 1,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,".40 S&W 165 gr FMJ Winchester, 2 boxes-100 rds each"
559,http://www.armslist.com/posts/1814559,For Sale:  Armscor MAK .22,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Thursday, June 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Armscor MAK .22, It has had less than 800 rounds through it and is in great shape. comes with one 10 rd magazine and one 15 rd magazine. Text me for pictures of the gun

It would make it alot easier to sell face to face however I will ship out of state to someone who will pay shipping and FFL fees. Open to a few trades as well, try me, the worst I will say is no

text me at 440- two 6 three- 6 one six 4"
560,http://www.armslist.com/posts/1814560,For Sale:  Springfield XD Bi-Tone 9mm,"Shepherdsville, Kentucky, United States",$ 550,"Listed On: Thursday, June 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XD BI-Tone 9mm with a 4"" barrel. The gun has had less then 100 rounds through it. If you have any questions please call or text me at REDACTED."
561,http://www.armslist.com/posts/1814561,For Sale:  NEW Sig Sauer RM400 FDE AR 15 .223 5.56 Nato Pmag AR15,"FLORIDA, Florida, United States",$ 950,"Listed On: Thursday, June 27, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New direct from the factory unfired Sig Sauer RM 400 in Flat Dark Earth (FDE). Comes with one 30 round PMAG and all factory manuals and paper work. From the fatory: THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This FDE version comes with flat dark earth polymer Magpul MOE forend, grip, and collapsible stock. Payment can be made with Postal Money Order/Certified Check or Credit Card. Please add 3% for credit card fees. We charge $30.00 for freight to ship this firearm USPS."
562,http://www.armslist.com/posts/1814562,For Sale:  citadel 45 acp,"Sumter, Columbia, South Carolina","$ 1,300","Listed On: Thursday, June 27, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadal 45 acp 1911 has a lot of colt parts installed. Upgraded barrel and gold lettering. 1300 obo
563,http://www.armslist.com/posts/1814563,"For Sale:  Ruger 10/22 with shope, light, ammo, and mags","river grove, Chicago, Illinois",$ 650,"Listed On: Thursday, June 27, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my almost brand new 10/22 takedown, has less than 100 mini-mag's through the gun. Has rail inlaid into the front left of the foreend. Attached light (streamlight TLR 3) and scope (Konus M30 1-4x24, with optional illuminated reticle) included with sale. 

-Ruger 10/22 TD
-3 mags; 2 10 rounders, 1 bx25 X 2 (holds 50 between the 2 mags)
-1 vacuum sealed federal 22 lr can, 325 rounds 
-streamlight tlr3
-konus m30 1-4x24"
