,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/1716539,For Sale:   Ruger SR1911 45acp 1911 New! No Reserve,"Florida, Lake Charles, Louisiana",$ 600,"Listed On: Tuesday, June 4, 2013",Shotguns,no type,no type,no type,Shotgun,"SR1911™•Semi-auto •Original 1911 Series 70 design provides for easy take-down & re-assembly •Slim design w/hardwood grips & checkered backstrap •SS barrel & bushing are produced from the same bar stock •Positive barrel lock-up allows for accuracy out-of-the-box •Oversized ejection port & extended magazine release •Lightweight, aluminum skeletonized trigger features an adjustable over-travel stop •Dovetailed, 3-dot sight system features a Novak® LoMount Carry rear & standard front sight •SS frame & slide feature blasted, low glare finish and slide serrations •Oversized beavertail grip safety •Extended thumb safety & slide stop lever •Includes: Titanium firing pin, (1) 7 & (1) 8 rnd SS magazine, bushing wrench & soft case •OAL: 8.67'' •Wt.: 39 oz."
542,http://www.armslist.com/posts/1716542,For Sale:  smith and wesson 22a,"n. academy, Colorado Springs, Colorado",$ 250,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith and wesson model 22a semi auto pistol. 2 10rnd clips. Less than 100rnds fired. 5.5 Inch barrel. Extremely accurate.
545,http://www.armslist.com/posts/1716545,"For Sale:  WTB ( 22 LR/ "" 1911,"" Bersa, or Ruger model "" Mark 2 ""","Tampa, Fl., Tampa/St. Pete, Florida",$ 200,"Listed On: Tuesday, June 4, 2013",Handguns,Bersa-Eagle                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Looking for 22 LR in fairly good condition.  It doesn't have to be brand new or in pristine condition.  Not looking to spend more than $ 200.00.  Most of them are not worth more than that anyway.  Preferably looking for a 1911 model 22, Bersa, or Ruger "" Mark II, if possible.  I would probably shell out 300 for the Ruger, but it would have to be in good condition during fieldstrip at point-of-sale.  Thank you for your time.  God bless.
Damon/S. Tampa....Contact # ( 813 ) 409-5562.....Will also consider other lower-end models 22's, as well."
546,http://www.armslist.com/posts/1716546,For Sale:  7.62x54R 440rd Tin,"Buffalo, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 4 unopened 7.62x54R 440rd tins for sale.  Willing to drop 5$ per tin for every extra tin you buy.  $105/tin for 2, $100/tin for 3, $95/tin for all 4."
547,http://www.armslist.com/posts/1716547,For Sale:  S&W m&p 15-22 25 rd new,"albany, Corvallis / Albany, Oregon",$ 30,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,up for sale 3 new in package's Smith and Wesson 15-22 25rd mags these are factory original 22lr mags
552,http://www.armslist.com/posts/1716552,For Sale:  PMC 223/5.56NATO ammo,"Southside, Indianapolis, Indiana",$ 24,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,40 rounds of PMC 223/556 ammo
553,http://www.armslist.com/posts/1716553,For Sale:  22lr Winchester Super X. 2 bricks 100 per,"Northern IL, Kenosha, Wisconsin",$ 18,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"22lr Winchester Super X. 2 bricks 100 per
Foid req for IL. Cash only. $18 per"
559,http://www.armslist.com/posts/1716559,Want To Buy:  Any handgun,"Culver city, Los Angeles, California",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,no type,no type,no type,Pistol,"I want to buy a handgun but ppt only , let me know what you have"
560,http://www.armslist.com/posts/1716560,"For Sale/Trade:  ~ Ruger .44 old army black powder, as new ~","west side, Cleveland, Ohio",$ 325,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger .44 old army black powder, as new cond. looks like it was never fired, i beleive these are discontinued . with ruger box .
REDACTED or email"
567,http://www.armslist.com/posts/1716567,For Sale:  DPMS/Panther Arms Oracle Rifle (5.56),"Middleton, Boise, Idaho",$ 729,"Listed On: Friday, September 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new DPMS A-15 Oracle Rifle (5.56). Comes with the manual, gun lock and one 30 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
568,http://www.armslist.com/posts/1716568,For Sale:  12 guage AA shotgun hulls,"Northeast Lincoln, Lincoln, Nebraska",$ 0,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"we have a bunch of 12 guage shotgun hulls.  all are winchester AA's, most have never been reloaded but there is some reloaded hulls mixed in.  

selling 500 for $20"
569,http://www.armslist.com/posts/1716569,For Sale:  dpms ar-15,"colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, June 4, 2013",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a near new dpms ar-15 comes with everything in the picture.looking to sell only feel free to make a reasonable offer.
571,http://www.armslist.com/posts/1716571,For Sale:  Taurus Model 80  .38spl,"Hilliard, Columbus, Ohio",$ 225,"Listed On: Tuesday, June 4, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition model 80 in 38 spl. No longer made since 1996
REDACTED texting me is best"
575,http://www.armslist.com/posts/1716575,For Sale:  Rock island revolver 38 special,"Windsor, Fort Collins, Colorado",$ 325,"Listed On: Tuesday, June 4, 2013",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 38 special rock island revolver 2.5 inch stub nose For sale if interested please contact Shane for more information REDACTED thanks
578,http://www.armslist.com/posts/1716578,For Sale:  Chris Reeve Mnandi,"SE, Huntsville, Alabama",$ 400,"Listed On: Tuesday, June 4, 2013",Knives,no type,no type,no type,no type,"Inlay is Lignum Vitae. Includes all the original stuff that they come with: box, wrench, cloth, papers. They do not make this version any more."
580,http://www.armslist.com/posts/1716580,"For Sale:  Personal Ammo - 9mm, .40, 12g, 7.62x39, 22lr","Tyler TX, East Texas, Texas",$ 1,"Listed On: Wednesday, June 26, 2013",Ammo,no type,no type,no type,no type,"Selling some of the extra ammo I have in my safe that I don't have a need for at the moment.  That said I'm not looking to gouge, but I'm not looking to get bent either.


400 rounds 9mm (Remington 115gr) 180$ for all  (SOLD)
250 rounds 40 cal (Herters 180g FMJ)165$
400 Rounds (8x50) Law Enforcement Buckshot 12g - 160$
16 Boxes (400 Rounds)  Field & Range 12g - 110$
500 Rounds (25boxes) 7.62x39 - 180$
22lr 3box 325 per box (975 rounds) 140$
700 Rounds (35 boxes) 7.62x39 Wolf Military Classic 124 FMJ - $200  (SOLD)"
581,http://www.armslist.com/posts/1716581,For Sale/Trade:  9MM FMJ 115 by PPU,"Pueblo, Pueblo, Colorado",$ 0,"Listed On: Sunday, June 16, 2013",Ammo,no type,no type,no type,no type,"9MM PPU Ammo 50 Rounds per box. 
3 Boxes total 150 Rounds
115 grain FMJ"
587,http://www.armslist.com/posts/1716587,For Sale/Trade:  EOTech XPS2-0 And EOTech XPS3-0 Lens Covers,"Trinity, Tampa/St. Pete, Florida",$ 30,"Listed On: Monday, November 4, 2013",Optics,no type,no type,no type,no type,Pretty self explanatory...cheap insurance in my opinion for an eotech.  I had a GG&G lense cover on an Eotech 516 and totally worth the investment.  This one fits the XPS 2 and XPS 3 Models.  Model #:  GGG-1272.  Brand New In Package.  Local only
589,http://www.armslist.com/posts/1716589,For Sale:  223 556x45 Wolf WPA ammo in 55gr fmj 500 rounds,"Hendersonville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I have several 500 round cases of WPA ( wolf performance ammo ) in 55 grain fmj.  This is steel case with non-corrosive coating.  Price is 200.00 per 500 round case.  REDACTED
592,http://www.armslist.com/posts/1716592,For Sale:  NIB FN Herstal FNX 45 Black,"Bluffton, IN, Fort Wayne, Indiana",$ 699,"Listed On: Thursday, May 1, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We just got in a BRAND NEW FN Herstal FNX 45 Black. This gun comes with three 15RD magazines, extra grip back strap's, paperwork, lock, and hard plastic molded case. Some of the guns features include polished chamber and feed ramps, all ambidextrous controls, fixed 3 dot sights and many more. If you have any questions about this gun give us a call or shoot us a email. Below I have listed our contact info and address feel free to stop in and check out our selection and we will ship this gun to your local FFL/Gun shop for more info on that give us a call.

Parlor City Pawn
2357 N Main St
Bluffton, IN 46714
REDACTED

North of Wal-mart and Lowe's directly behind Superior Auto."
594,http://www.armslist.com/posts/1716594,For Sale:  Hornady .308 Marlin Express,"Saint Charles, Des Moines, Iowa",$ 30,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Hey Guys,

I'm selling 200 rounds of .308 Marlin Express ammo new in the box.  I purchased this for my .308 Win and did not realize that I picked up the wrong ammo.  I am just trying to get what I paid out of the ammo.  I have 10 X 20 round boxes that I am asking $30.00 each.  Make me an offer if you want to buy them all.  Thanks

The latest addition to the Hornady LEVERevolution ammunition line is a whole new cartridge named the .308 Marlin Express. This new cartridge was designed for use in the Marlin 336 (.30-30 length) action and uses an improved version of the 160 grain Evolution boat-tail spitzer bullet introduced in 2005 in the .30-30 LEVERevolution load.

Hornady press information makes the following points about the .308 Marlin:

    The most advanced lever gun cartridge ever.
    Performance that rivals the .308 Winchester, but with less recoil.
    The Evolution bullet provides a dramatically higher ballistic coefficient and affords dramatic velocity increases over traditional flat point loads. It also delivers devastating terminal performance over a wide velocity range.
    Advanced jacket/core construction that provides exceptional expansion, deep penetration and weight retention.
    New propellants provide maximum muzzle velocity at conventional pressures for flatter trajectories and greater downrange energy.
    Highest quality cases and primers for consistent shooting in the field."
