,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
498,http://www.armslist.com/posts/1057498,For Sale/Trade:  Llama 45 max 1911 custom,"Ada, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, February 12, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 45 max custom ceracoated dark earth with 3 sets of grips and 3 mags. Gun is really nice and shoots extremely well and accurate. Comes with original box and paperwork.
499,http://www.armslist.com/posts/1057499,For Sale/Trade:  ae223 55 grain rounds,"T.C's, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"3000 rounds $1500 FIRM
Don't pay $1 per round, even .65 is too much!  
Id prefer to sell all in one lot but Will sell in 1000 rnd counts for $500
Will deliver within twin cities this weekend otherwise must meet up with me before Friday. 
Email with name and number to reach you.

May entertain offer for some ammo for small concealable 9 or 40 with inside the waistband holster. I do have c&c permit and valid dl.

Thanks!"
500,http://www.armslist.com/posts/1057500,For Sale/Trade:  saiga ak,"central, Missoula, Montana","$ 1,000","Listed On: Thursday, February 28, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 7.62x39 with 2 30 round clips, utg bipod, 4 position foregrip."
501,http://www.armslist.com/posts/1057501,For Sale:  glock 19 gen 3 dark earth 1-15rnd mag 1-10rnd mag 1-33rnd mag,"ofallon area, St. Louis, Missouri",$ 625,"Listed On: Tuesday, February 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"could pass it off as new one hi cap 15rnd mag 1-10rnd mag and a 33rnd mag, dark earth frame whith black slide (hard to find)box owners manual 'cleaning rod's, all like new only 80 rnds shot thru it, this is a very nice gun, just like buying a new one.  625.00 firm i have over six hundred in it. please inclued your phone number. must email me with are you live in phone number and times you can meet If your looking at this add gun is still for sale. so dont email me and ask if i still have it. will hold if you say your on your way"
502,http://www.armslist.com/posts/1057502,For Sale:  side by side stoeger uplander 410,"chesapeake, Hampton Roads, Virginia",$ 275,"Listed On: Tuesday, February 12, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"good condition, shoots well, bluing shows some age, has minor dings, would trade for a 45 acp handgun or semi-auto 12 guage"
503,http://www.armslist.com/posts/1057503,For Sale:  S&W M&P 9,"dahlonega, Atlanta, Georgia",$ 1,"Listed On: Tuesday, February 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a m&p 9 with two 17 round mags and the box. Serial #DXD. It is used but in good condition. Looking to sale or trade.
504,http://www.armslist.com/posts/1057504,For Sale:  Magpul PMAG's / Gen 2 Black 30 round and 20 round .308 20LR's,"Local, Mobile, Alabama",$ 33,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"In-stock, ready to ship!

No backordered empty promises, all of our mags are in stock and ready to go.

PMAG's starting at $33 each, and no limits.

Visit http://www.loyalsguns.com/

Thank you,

Loyal's Guns, Inc.
REDACTED"
505,http://www.armslist.com/posts/1057505,Want To Buy:  Mosin nagant ammo 7.62x54r.,"Orange County, Hudson Valley, New York",$ 100,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,Looking to buy some 7.62x54r. Preferably a spam can of yellow tip ammo. Interested in exotic kinds also. Message me with any offers to sell.
506,http://www.armslist.com/posts/1057506,For Sale:  Norinco Mak 90 AK 47 7.62x39,"Wichita, Wichita, Kansas",$ 850,"Listed On: Monday, February 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 (Norinco Star Stamped Reciever) condition of this rifle is 10/10. Comes with 2 30 Round Mag.
Call or Text***No emails Please.
REDACTED
Thanks for looking
$850 FIRM"
507,http://www.armslist.com/posts/1057507,For Trade:  600 9mm and 100 5.56 for trade,"Richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 12, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have 600 rounds of 9mm and 100 rounds of 5.56 up for trade. Looking to trade for firearms nothing else.  No Hi points or kel tecs looking mostly for a sks but will entertain offers. Email me and lets see what  out there!
508,http://www.armslist.com/posts/1057508,For Sale:  New in Condition M16/AR-15 Colt 30rd Magazines for sale...,"Phoenix, AZ, Phoenix, Arizona",$ 40,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,New in Condition metal COLT 30rd Magazines with date of production stamped on the side and brand name stamped on the bottom plate.  I am willing to ship out of state also...$40 each and if you buy multiples I will offer a discount on each mag???
509,http://www.armslist.com/posts/1057509,For Sale:  9mm American Eagle 1 box of 50 $35,"Atlanta, Atlanta, Georgia",$ 35,"Listed On: Tuesday, February 12, 2013",Ammo,no type,no type,no type,no type,"115 grain FMJ
I have several boxes."
510,http://www.armslist.com/posts/1057510,"For Sale/Trade:  2 Tapco 20 rd SKS ""duck bill"" mags","Roseville, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have 2 new tapco 20rd mags (black with green flower). i do not need to sell in fact i would rather keep them however, due to their rarity these days i would be a fool to not offer them if someone is willing to pay. $50 per mag."
511,http://www.armslist.com/posts/1057511,For Sale/Trade:  amazing savage bolt action 22,"midtown tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale or trade a savage mark II-trr. Comes with one ten round magazine, blackhawk 6-9 inch adjustable bipod with locking pivot adjustment, and long range fully finger adjustable tasco scope. For the right price or trade i will throw in a soft sided rifle case. E mail is the best way to contact me. I will not ship or drive out of state."
513,http://www.armslist.com/posts/1057513,For Sale/Trade:  5 mini-14 magazines,"Near McAlester, Oklahoma City, Oklahoma",$ 140,"Listed On: Tuesday, February 12, 2013",Magazines,no type,no type,no type,no type,"3 new in package 20 round magazines, one used 20 round magazine, and one used stainless 30 round magazine. All are funtional and in great shape. I don't have a mini14 anymore so the mags are up for sale. Make me an offer. Cash $140 obo"
