,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/1171618,For Sale/Trade:  100rd drum,"puyallup, Seattle, Washington",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"1 AR-15 100rd drum cmag
3 AR-10 mags 20rds
1 pistol grip for ar
12 ar-15 mags 30rds. Call or text REDACTED

500.00 for it all or trade for 7mm or 22-250 or 300 win mag, or ruger gp 100 357 mag and 100.00. rifles looking for browning, remington and winchester"
619,http://www.armslist.com/posts/1171619,For Sale/Trade:  New Marlin 45/70 rifle,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Hogzilla beware! Marlin model 1894 45/70....only fired 5 times....Lever action rifle with 3 x 9 x 50 scope and 35 rounds of ammo (missing only the 5 that was fired) Over $600 dollar value. $575.00 OBOor trade for hand gun plus cash
620,http://www.armslist.com/posts/1171620,For Sale/Trade:  AR 15 with mags and optic options.,"Durango, CO; Grand Junction, Colorado, United States","$ 1,600","Listed On: Monday, March 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ready to go rifle for sale.
Lower: Tom Sawyer Zombie Killer Mod. M4-Z1 lower in near perfect condition. There is one blemish on the ""O"" pictured and under the charging handle pictured. Very low serial number. Magpul 5 position stock
Upper: PSA upper with Magpul MOE hand guards and F marked front sight base. Barrel is chrome lined 5.56 NATO 1:7 MP CHF marked.
BCG: Colt ""C""  marked full auto carrier with Colt MPC marked Bolt lightly used
Optics: Aimpoint comp M3 near perfect condition glass is perfect includes box and paperwork. Mounted with American Defense mount for lower 1/3 cowitness can substitute mount for black or FDE absolute cowitness if desired. Also has Magpul flip up rear back up sight.
Magazines: 5 USGI 30 round magazines some new some used but all out of wrapper and show blemishes on the exterior.

$2300 for everything listed.
Possibly willing to split
Rifle no optics, no rear BUS, 2 mag $1750
Upper $1100 with BCG, $800 no BCG or CH
Aimpoint $550 w/ absolute cowitness mount.

Will not sell lower separate.

Located in Durango, Co could possibly travel a little ways for a serious buyer. Will be in the Grand Junction area and could meet on Sunday 3/3/13

Can send pictures via text or email."
621,http://www.armslist.com/posts/1171621,For Sale:  9mm,"Loveland, Fort Collins, Colorado",$ 40,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,100 rounds federal 9mm! $40
622,http://www.armslist.com/posts/1171622,For Sale/Trade:  Black hawk chest rig / 3day pack,"Loveland, Fort Collins, Colorado",$ 75,"Listed On: Friday, March 1, 2013",Tactical,no type,no type,no type,no type,"I have a blackhawk chest rig in acu comes with mag and grenade pouches has molle loops to set up however u want 75 obo

Also a 3 day pack with 3 sided Molle loops 75 OBO 

125 for both"
623,http://www.armslist.com/posts/1171623,For Trade:  H&K  USP Compact 45,"S.W. burbs, Chicago, Illinois",Offer,"Listed On: Saturday, March 2, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have A un fired H&K usp 45 compact  45acp.i bought new .Has never been fired .has one mag.It came with 2 but I can find the box wich has the other mag ,lock,and manual.maybe lost it when I moved.i don't know.But looking for a trade.If you want to send a cash offer  thats fine but I know what they cost so be reasonable .this has never been fired.To send your offers email this ad or text  the information to this number REDACTED. Must have il. Foid no exceptions.must make bill of sale.no I'm not shipping.im not meeting in a parking lot.it can be seen and bought at my house. Thanks john"
624,http://www.armslist.com/posts/1171624,For Sale:  Springfield XDM 4.5 in 45 ACP w/2 mags (3 more available),"West Eugene, Eugene, Oregon",$ 640,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield XDM is a great gun and a tremendous value.  But I don't need five of them.  So I'm selling three and keeping my two favorites.  This gun is  very lightly used but still has the warranty paperwork and the used casing for those states that require it (fortunately we do not here in Oregon).  13 round capacity magazines.  Comes with all the XDM gear...changeable backstraps, mag pouch, holster and feeder as well as a cleaning rod and a lock.  For a full price offer you can purchase 3 additional magazines for $30 each.  Here are all the specs.  http://www.the-m-factor.com/html/specs_6.html  You must be legally allowed to own a firearm to purchase this gun."
625,http://www.armslist.com/posts/1171625,Want To Buy:  DPMS/RRA Varmint AR-15,"Patrick County, VA, Roanoke, Virginia","$ 1,100","Listed On: Friday, March 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting a 24"" heavy barrel DPMS or RRA. Condition must be 90% or NIB. $1100, will also purchase your ammo with the gun. Email me with pictures."
626,http://www.armslist.com/posts/1171626,For Sale:  S&W M&P Sport AR-15 Lightly Used,"South Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, March 1, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has fired around 200 rounds and less than a year old. I was able to get another AR this weekend so I'm letting this one go if I can get $1,250. I'm moving back to Arkansas the 7th so it will be for sale until then or I will have 2 AR's. Will consider a trade of a Glock Full Size or Springfield XDM plus cash or multiple guns for it. I'm not motivated to sell so serious inquiries only. The price is non negotioble but let me know any trade ideas."
627,http://www.armslist.com/posts/1171627,For Sale:  Walther P99C in .40S&W,"Snow Hill, Greenville, North Carolina",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NIB Walther P99C QA chambered in .40S&W. As the duty pistol for law enforcement agencies in North America, Europe and Asia, the P99 has endured the harshest operating conditions a handgun will ever see. What’s more, its ergonomics and engineering have evolved subtly in response to feedback from agencies over the years. The P99 is truly a world class handgun for professionals who must trust their lives to a firearm.

Comes w/ Two 8rd Magazines.

Comes with Davidson’s Lifetime Replacement Guarentee!



·         Low profile three dot polymer combat sights.
Rapid aiming and target acquisition. Rear sight screw adjustable for windage. Low profile won’t snag clothing. Optional self-illumination and Tritium night sights.

·         Tenifer™ coated slide and barrel.
Resists corrosion. Matte finish.

·         Rear slide serrations.
Non-slip surface to operate the slide easily. Distinctive Walther styling.

·         Manual decocker.
Flush with slide to prevent snags.

·         Slide stop.
Slide locks back on empty.

·         3 safeties.
Two drop safeties and a firing pin block for safe carry.

·         Several magazine options.
Choose from standard capacity, high capacity or compact. Adapter available to fire full size magazines in compact frame.

·         Ergonomic Walther grip.
Comfortable shape. Non-slip cross-directional grip surface.

·         Paddle-style ambidextrous magazine release levers.
Fast, no-look magazine changes. Extended for positive operation even with gloves.

·         Anti-stress trigger.
Traditional double action. Initial shot 11 lb. trigger pull with .55"" travel limits accidental discharge under stress. Subsequent shots 5 lb. pull with .31"" travel.

·         Checkered trigger guard.
Perfect for tactical two-handed grip stance.

·         Custom accessory rail.
Mounts optional flashlight or laser"
