,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/1448511,For Sale:  Reloading brass .308 .223,"SAFETY HARBOR, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"Range brass-sorted and tumbled clean —Not polished-Not processed

All mixed headstamps NATO and commercial, mostly once fired. 

.308 Commercial brass ( Fed-Rem-WW-etc) no crimped primer pockets.
$20.00 per 100--$95.00 per 500---$189.00 per 1000
.223 brass $170.00 per 1000
.223 mostly Federal Nickel plated 41 pcs--$6.50

40 S&W - -$20.00 per 500+( a few are nickel)--------$35.00 per 1000+

***This is not loaded ammunition-bullets-primers or powder—brass only*****
Flat Rate Shipping available
****US POSTAL MONEY ORDER ONLY**********

Dave REDACTED
REDACTED"
513,http://www.armslist.com/posts/1448513,For Sale:  38 special Pink Lady revolver. Charter arms,"Ccolumbus, Columbus, Ohio",$ 385,"Listed On: Monday, April 22, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a pink lady for sale. Maybe a month old. I bought it for my wife to carry. Maybe 30rds through it. Looks brand new. I have the box and the paperwork that came with it. $400 firm.  http://www.charterfirearms.com/products/Charter_Undercover_53830.asp
REDACTED"
514,http://www.armslist.com/posts/1448514,For Sale:  pmc 5.56 green tip,"michiana, South Bend, Indiana",$ 80,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds asking 16 a box of 20 that's .80 cents a round. I will not take less this is what I paid the only reason I am selling it is to help other gun owners I can get more at this price.
516,http://www.armslist.com/posts/1448516,For Sale:  Sig Sauer 716 7.62 Nato 308 AR10 OD Green MagPul,"Texas, Texas, United States","$ 1,650","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New In Box. -Not For Sale where Prohibited -We take credit cards no extra % -If item is not as described we do have a 3day return period.
517,http://www.armslist.com/posts/1448517,For Sale/Trade:  box of 12 guage 3 1/2 magnum and 5 boxes of 22s,"AIKEN, Columbia, South Carolina",$ 35,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,12 guage steel shot -bbb-31/2 inch shells-full box-and 5 boxes of 22s-trade for some 44s
519,http://www.armslist.com/posts/1448519,For Sale:  sig sauer 223/5.56,"stoneville, Greensboro, North Carolina","$ 1,350","Listed On: Saturday, April 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,have a sig sauer 223 with mil dot red green light scope with laser asking $1350 obo text or call REDACTED
520,http://www.armslist.com/posts/1448520,For Trade:  WTT Sig sp2022 9mm FTF,"Richardson, Dallas, Texas",Offer,"Listed On: Saturday, April 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig sp2022 for trade. It comes with 3 15rd mags, box, Iwb holster."
522,http://www.armslist.com/posts/1448522,For Sale:  9mm and .40 Cal,"Newport News/Hampton/Williamsburg, Hampton Roads, Virginia",$ 25,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"4 boxes of American Eagle 147 gr American Eagle 50 rounds each box. $25 dollars each
1 Box of Winchester 40cal 180 gr 50 rounds each box $35
1 Box of Hornaday Critical Defense 25 rounds each box $25

Call or text Mike 
REDACTED"
523,http://www.armslist.com/posts/1448523,For Sale:  1000 Rds Brass PPU 5.56 55 gr,"NE Pensacola, Pensacola, Florida",$ 750,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,New Fresh...1000 rds of PPU 5.56 55 gr.....If you have not shot this ammo before...I have ....it shoots very well in MOA and is as clean or cleaner than a lot of Lake City I have seen over the last year....Good Luck....Thanks for looking
524,http://www.armslist.com/posts/1448524,For Sale:  336404505,"SanJose Carlifornia, San Francisco, California",$ 300,"Listed On: Saturday, April 13, 2013",Shotguns,American Tactical Imports                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for auction is a Scott gunman Arms Contender 222 Rem caliber single shot pistol. It is in great condition. The barrel length is 10 inches. It comes with a Bushnell 2X6 pistol scope. It has a black Pachmayr grip and black forearm. If you have any questions, email me at Scottgunman91@gmail.com ----------------------------------------Payments accepted in the form of USPS money order (preferred) , Certifed Bank Check or Money Order, or Mastercard or Visa credit card. If paid by credit card, there is a charge of 3% added to the total sale price. I do NOT accept personal cheque. --------------------------- Shipping is $25. All rifles will be shipped UPS, and handguns will be shipped USPS. . . I will email the tracking number to your email address.-----------------------------------I am registered with CA DOJ.----------------------------Payment is expected in 7 business days, any problems, please don't hesitate to contact me.-------------------------------I am a store front dealer and all my items are out for sale, so I reserve the right to end the auction if an item sells in store. ---------------------------If you are a resident of Texas add 8 ½ % sales tax. --------------------------Any questions, please feel free to email me at scottgunman91@gmail.com"
525,http://www.armslist.com/posts/1448525,For Sale:  SAIGA 12 Gauge Drum Mag. 20 ROUND - PROMAG - NEW,"Aurora, Denver, Colorado",$ 140,"Listed On: Saturday, April 13, 2013",Magazines,no type,no type,no type,no type,"Brand new, PROMAG 20 round drum magazine for Saiga 12 Gauge Shotguns

 $140 each picked up in Aurora or $160 via PayPal shipped USPS Priority Mail w/ Delivery Confirmation to any legal city"
526,http://www.armslist.com/posts/1448526,For Sale:  AK-47 Tapco Stock and Magazines,"Maumelle, Little Rock, Arkansas",$ 125,"Listed On: Saturday, April 13, 2013",Tactical,no type,no type,no type,no type,"Complete AK-47 Dark Earth/Desert Tan furniture pkg includes:
Collapsible Stock
Pistol Grip
Quad Rail hand guard (top rail is missing)
Vertical Grip
2-30 round magazines

Looks great on the rifle, but I just decided to go another route so don't need this any longer.

$125 for everything. Prefer to sell as a pkg deal.

Texting is best way to reach me. Located in Maumelle. Will ship for reasonable fee.

Jeff 501*813*2908"
528,http://www.armslist.com/posts/1448528,For Sale/Trade:  Model 101.100 Break Action 410 Single,"Denver, Denver, Colorado",$ 100,"Listed On: Saturday, April 13, 2013",Shotguns,no type,410                                                                                ,Single Shot,no type,"Single shot break action 410. Fantastic condition, stocks are a nice light wood, good weight and rock solid with no cracks or wobble.
Barrel is straight and action locks solid. The protective plastic is still on the thumb cocker."
529,http://www.armslist.com/posts/1448529,"For Sale/Trade:  $25. OBO FOR ALL AMMO: 2 50rd bx CCI 22WMR JHP, WIN. 22LR HP HIGH VELOC., REM. 22LR SUBSONIC, PMC .25AUTO","Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"2 50rd bx. of CCI 22wmr, Win. 22lr, & PMC 25 Auto AMMO FOR SALE, $25. for all OBO.



1.) 2 50 rd. BOXES CCI MAXI-MAG HP HIGH-VELOCITY 22WMR JHP (5RDS SHOT OUT OF 1 BX.) OTHER BOX UNOPENED. (cost just over $12.00 per box x2 = $24.)

2.) WINCHESTER 22LR HIGH VELOCITY 40+ ROUNDS

3.) REMINGTON 22 LR HP  LOW NOISE  22 SUBSONIC, 33 OR SO RDS.

4.) PMC 25 AUTO 50GR. FMJ  11RDS.

5.) 20RDS OR SO OF 22LR JHP HIGH VELOCITY (LOOSE NO BX)

I did not post a pick of the PMC box with the 11rds of 25 auto, but they are included.

I WILL ALSO TRADE THE AMMO FOR A BOX OF .357 MAGNUM, OR A BOX OF 44MAG AMMO, OR A BOX OF 357SIG AMMO.

NO SHIPPING ON THE AMMO."
