,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1424570,For Sale:  Ar-15 barrel,"Cutlerville, Grand Rapids, Michigan",$ 190,"Listed On: Tuesday, April 9, 2013",Gun,no type,no type,no type,no type,"I am selling an extra 16"" M4 barrel I bought for a build.  Other parts are too hard to find, so I'm putting it up for sale.  It's chromoly with a 1/9 twist.  Made by AR Stoner.  Asking $190 obo."
572,http://www.armslist.com/posts/1424572,For Sale:  NEW Bushmaster  AR-15  M4,"Matthews, Charlotte, North Carolina","$ 1,400","Listed On: Tuesday, April 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new - never fired!
$ 1,450 obo
comes w/ 2, 30 rd mags, hard case and sling
Semi automatic
.223 or .556
adjustable stock"
573,http://www.armslist.com/posts/1424573,For Sale:  NEW Mossberg 715t 25 round mag,"Charlotte, Charlotte, North Carolina",$ 55,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"NEW Mossberg 715t 25 round mag

$55 each"
574,http://www.armslist.com/posts/1424574,For Sale:  Winchester Black Talon,"Winston Salem, Winston Salem, North Carolina",$ 55,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,"Winchester Supreme Black Talon cartridges in 10mm Automatic 200 grain SXT.

 This ammunition was introduced in 1991, and removed from public sale in 1993 after several instances of it being used in mass shootings. Winchester discontinued the Black Talon line in 2000. Box is in pristine condition.

Shipping is $6.00."
575,http://www.armslist.com/posts/1424575,For Sale:  .22 ammo and 9mm ammo for sale,"Dallas, Dallas, Texas",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,I have several boxes of .22 ammo and several boxes of 9mm ammo for sale. The 22 ammo is Remington and Winchester. 225 round boxes are $35 each 335 round boxes are $45 each and the 555 round boxes are $65 each. The 9mm ammo is tulammo 50 round boxes $20 each. Federal 50 round boxes FMJ are $35 each and Winchester 100 round boxes are $50 each. Text only NO CALLS REDACTED. I am in Dallas and will not travel.
576,http://www.armslist.com/posts/1424576,For Sale:  .45 GAP AMMO,"WILLIAMSBURG, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, June 25, 2013",Ammo,no type,no type,no type,no type,"35 ROUNDS.
PLEASE REPLY WITH PHONE NUMBER OR YOU WILL GET NO REPLY."
577,http://www.armslist.com/posts/1424577,For Sale:  HENRY SURVIVOR RIFLE L.N.I.B. 260.00 WITH BOX AND 2 CLIPS,"STAFFORD, Northern Virginia, Virginia",$ 260,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,Rifle,AS AD STATES LIKE NEW HENRY SURVIVOR RIFLE WITH FACTORY BOX AND TWO CLIPS EMAIL OR TEXT REDACTED THANKS SAM
578,http://www.armslist.com/posts/1424578,For Sale:  Remington UMC 9mm bulk pack,"Champaign, Champaign / Urbana, Illinois",$ 125,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"I have two (2) boxes of 250 rounds of Remington UMC 9mm for sale. 115 gr. $125 for one (1) ""Mega Pack"" box or $250 for two (2) boxes. This is all I have.......Face to Face--no shipping. Must have FOID.

ONE VALUE PACK LEFT........."
580,http://www.armslist.com/posts/1424580,For Sale:  want to sell my Springfield Armory M1A  M1A Socom,"New Jersey, New Jersey, United States","$ 2,000","Listed On: Tuesday, April 9, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has less than 300 rounds fired, comes with green GI sling and one ten round magazine,It has a Harris Bi-Pod Sling Swivel and Magpul VFG Picitinny added to the stock."
581,http://www.armslist.com/posts/1424581,For Sale:  Ruger Mini-14 .223 5.56MM 10 Round Magazines Blued Steel Made in the USA !,"Northern California, California, United States",$ 29,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"$29.00 - Free Shipping

New Made in the USA by ProMag - Lifetime Warranty

10 round capacity

Blued Steel - RUG09

Please visit our website to purchase/pay for this and any magazines you may need.

We Do not sell High Capacity magazines to prohibited states.

www.thebearflagrevolt.com




State Capacity Laws.

http://www.promagindustries.com/Articles.asp?ID=132"
582,http://www.armslist.com/posts/1424582,For Sale/Trade:  250 rds of 9mm ammo...,"West Toledo, Toledo, Ohio",$ 100,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,For sale 250 rnds of MFS zinc plated steel cased 9mm luger ammo..115 grain..
583,http://www.armslist.com/posts/1424583,For Sale:  1,"Colorado, Colorado, United States",$ 225,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,1
587,http://www.armslist.com/posts/1424587,For Sale/Trade:  AR 15 for trade or sale.,"Anderson, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, April 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 that has about 70 rounds down the tube. Some upgrades. I have about 1200 in the AR. That's before all of this crazyness happened. The lower is Rock River and the upper is PSA. The barrel is FN hammer forged. I would prefer do some type of trade. I am looking for two M9's or  92's. And I like Ruger MKII 22 pistols luger style. I also am not looking to trade one for one with out some boot.  I also can sweeten the deal on my end with ammo, mags, reloading supplies, bag. Email and I will respond with my number."
588,http://www.armslist.com/posts/1424588,For Sale:  1911 Copies (non-Colt) .45 ACP auto Pistols,"all, Ohio, United States",$ 800,"Listed On: Tuesday, April 9, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 acp, (1911 copy) marked ""D.G.F.M.-(F.M.A.P.) on the left side of the slide. The mfg. information appears on the right side. Retain much of the original blue with some thinning on the slide flats from being in the holster. Excellent grips and bore. Matching numbers.I accept bank & postal money orders,or personal & business checks no trade"
589,http://www.armslist.com/posts/1424589,For Sale:  250 rounds Federal Hydra Shok JHP .380,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 5 - 50 round boxes of Federal Hydra Shok JHP .380 tactical law enforcement rounds.  $150.

I am only interested in cash, not willing to trade or ship.  I'm located in the NW metro.  I can arrange to meet at a location of your choosing around the metro.

Thank you for your interest,

Darren
Cell: REDACTED (texts are welcome)

Thanks"
590,http://www.armslist.com/posts/1424590,For Sale:  22lr winchester,"frankfort lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,22lr winchester
591,http://www.armslist.com/posts/1424591,For Sale:  federal 40 cal ammo,"richmond, Indiana, United States",$ 25,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"3 white boxes of 50 round count 25.00 a box
REDACTED thank you"
592,http://www.armslist.com/posts/1424592,For Sale/Trade:  I.N.A Tiger/Puma 32 S&W Long Revolver,"Brentwood, Franklin, Spring Hill, Nashville, Tennessee",$ 250,"Listed On: Tuesday, April 9, 2013",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a I.N.A Tiger/Puma 32 S&W Long Revolver in almost perfect condition.  It is SS and has nice wooden grips.  Great for target shooting, or keeping for defense.  I am including a half of box of ammo that I have for it.  I am asking 250 for sale, or would like to trade for a 22 or 38 revolver.  Would like to have a 22 to teach son to shoot, or a 38 for wife to carry.  Might consider other trades as well so let me know what you have.  You can email me or text only at REDACTED"
593,http://www.armslist.com/posts/1424593,For Sale:  380 ammo 250 rounds American Eagle Federal Ammunition,"Kernersville, Winston Salem, North Carolina",$ 125,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"American Eagle by Federal Ammunition 380 auto 95 GR FMJ. I have 250 rounds for sale, 5 boxes, $25 per box of 50.
David call / text REDACTED"
594,http://www.armslist.com/posts/1424594,For Sale:  Vltor CK light mount,"South Hills, Pittsburgh, Pennsylvania",$ 25,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,Lightly used - $25 FTF - shipped for $5 anywhere else in the CONUS
595,http://www.armslist.com/posts/1424595,For Sale:  NEW FS/Trade PALMETTO STATE ARMORY 5.56 Ar15 W/Magpul Furniture,"Farmington, St. Louis, Missouri","$ 1,300","Listed On: Monday, May 6, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have too many 5.56 AR's in my safe so I am looking to trade or sell one. This one is brand new, only factory test fired. It's a Palmetto State Upper and Lower with Magpul furniture, Mil-Spec Chrome Semi Auto BCG, 16"" barrel, BCM Gun Fighter Charging Handle with Med Latch and 2-D&H 30rd mags. I have also mounted a Primary Arms Reddot on a High Cantilever Mount."
596,http://www.armslist.com/posts/1424596,For Sale:  S&W M&P 40,"north central mass, Massachusetts, United States",$ 570,"Listed On: Tuesday, April 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,about 100 rounds through it shoots great. i really like this gun.
597,http://www.armslist.com/posts/1424597,For Sale/Trade:  Mossberg - model 835 tactical – pistol grip rifled slug barrel - Trade for .223 ammo,"west metro, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Tuesday, April 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg - model 835 tactical – pistol grip rifled slug barrel – bird barrel – both ported – 12 ga – 3 ½” shells - $325.00 - Scope not included - Comes with original stock and forend also - receiver and bird barrel are a little worn - great home defence and deer gun! Stock adjust from youth size to large adult - If your interested leave your name and number and i'll call you right back. Thanks
598,http://www.armslist.com/posts/1424598,For Sale:  Ammo 45acp-40cal-357 mag,"ardmore, Huntsville, Alabama","$ 999,999","Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"45acp have 500rds fmj......       
45acp have 150rds hollow points....... 
40cal have 500rds lawman hollow points......    
40cal have 125rds golden sabers.......  
40cal have 80rds Hornady Critical Defense....   
40cal have 250rds fmj .....     
Will trade for other ammo, guns.
Will sale ammo all together or some at a time, just let me know tks."
