,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/1085948,For Sale:  New Mossberg 500SP 12 18 6SH CB PGK PRK w/ Many Extras,"Federal Way, Seattle, Washington",$ 550,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello,

Last year at this time I purchased a new in-the-box Mossberg 500SP. I then began my quest to create the Machine of my dreams and for my hands. The Project was completed as planned, but unfortunately I'll never have the opportunity to see what it's capable of as I'm leaving the State and will have no need for a Shotgun, therefore the lot is priced at $550.00 for a quick sale. To clarify, it's never been fired. I've cycled through a few Shells but that's the extent of the action having any movement. I'm sure most of you are familiar with what each item is (is worth), so please by all means stop me from having to dig for descriptions Online by letting me know your interested. Otherwise please stand-by for a list and description of all the Extras, which may take me a few days. You'll also notice a Marksman Pellet Gun w/ Pellets, some .40 Rounds, etc.. those are just misc. non-related items you may have as well. Everything in the bundle is brand new aside from the Pellet Gun.

Images:
http://www.freeimagehosting.net/newuploads/ix9ff.jpg
http://www.freeimagehosting.net/newuploads/nssgw.jpg
http://www.freeimagehosting.net/newuploads/q7cwr.jpg
http://www.freeimagehosting.net/newuploads/w7oym.jpg
http://www.freeimagehosting.net/newuploads/b9xb8.jpg
http://www.freeimagehosting.net/newuploads/73ues.jpg
http://www.freeimagehosting.net/newuploads/n6spv.jpg
http://www.freeimagehosting.net/newuploads/k51fb.jpg
http://www.freeimagehosting.net/newuploads/yhmhv.jpg
http://www.freeimagehosting.net/newuploads/3nzla.jpg
http://www.freeimagehosting.net/newuploads/hp99e.jpg
http://www.freeimagehosting.net/newuploads/a9kxi.jpg
http://www.freeimagehosting.net/newuploads/q7swx.jpg
http://www.freeimagehosting.net/newuploads/lgv9z.jpg

Video Footage:
http://youtu.be/e7Bgrxkg3Ig"
949,http://www.armslist.com/posts/1085949,For Sale:  Bushmaster AR-15 Carbon 15,"White county georgia, Athens, Georgia","$ 1,500","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster 223/556. Nice red dot sight. 2 30 round magazines and 60 rounds of 223. New in box with sling. Only 5.5 lbs due to carbon fibre in some areas. Nice to carry. 
WILL INCLUDE A NEW QUAD RAIL ALSO"
950,http://www.armslist.com/posts/1085950,"For Sale:  45acp 1,700 rds $700","riverview, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"i am clearing out ammo that i do not need.  over 1,700 rounds of 45acp for just $700 cash only.  no trades.  price is firm.  over 21 years old only.

LOCAL SALE ONLY.   NO SHIPPING

200gr swc      blue star cartridge co.        700rds
230gr mc/fmj  remington                        1000rds
230gr jhp       remington golden saber      50rds
misc                                                     30rds"
951,http://www.armslist.com/posts/1085951,"For Sale:  Bushmaster M4A2 Complete Upper w Heavy 20"" Barrel $750 OBO","Denver, Denver, Colorado",$ 750,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I have an unused Bushmaster Upper Receiver. I bought the heavy A2 rifle-length model at Tanner, and I'm going to keep the lower receiver but I'm selling the upper. This is a great long barrel that will deliver superior range and accuracy, and the heavy barrel won't heat up and wear down even with continuous use.  No trades.

Bushmaster M4A2 Complete Upper Specs:
-	20 inch rifle length barrel w/ Government profile
-	HBAR heavy barrel with Chrome-Moly lined chamber and bore
-	M4 feed ramps
-	1/9 twist
-	A2 Birdcage flash suppressor
-	A2 Integrated carry handle w Adjustable rear sight
-	Includes the bolt, bolt carrier assembly, charging handle, ejection port cover, handguard, etc - complete set!"
952,http://www.armslist.com/posts/1085952,For Sale/Trade:  H&K Heckler & Koch 416 .22lr / Top of the line .22lr in AR platform,"rockton, Rockford, Illinois",$ 950,"Listed On: Sunday, February 17, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new in box Heckler & Koch 416 in .22lr. This is the top of the line when it comes to AR's in .22lr. If you want to own the best AR-22 in the world, this is it. H&K are far superior in quality to any others. Made in Germany. Comes with box, original paperwork, and factory 20 round magazine. Accepting offers or trades. Will trade for gold, silver or other firearms. No junk."
953,http://www.armslist.com/posts/1085953,For Sale:  40S&W 180GR FMJ-HP,"SPRINGDALE, Fayetteville, Arkansas",$ 70,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I HAVE 211 40S&W 180GR FMJ-HP. The brass was tumbled in walnut and is stained.(not pretty brass) the ammo shoots fine but brass is ugly.$70.00 That would make it $17.50 a bx for hps.pluss 11 free.The ammo is loose in a coffie can.may concider trade but perfer cash.I think $70.00 is more than a fair price.Thanks.
954,http://www.armslist.com/posts/1085954,For Sale/Trade:  H&K Heckler & Koch 416 .22lr / Top of the line .22lr in AR platform,"beloit, Janesville, Wisconsin",$ 950,"Listed On: Sunday, February 17, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have brand new in box Heckler & Koch 416 in .22lr. This is the top of the line when it comes to AR's in .22lr. If you want to own the best AR-22 in the world, this is it. H&K are far superior in quality to any others. Made in Germany. Comes with box, original paperwork, and factory 20 round magazine. Accepting offers or trades. Will trade for gold, silver or other firearms. No junk."
955,http://www.armslist.com/posts/1085955,For Sale/Trade:  ak 47 stocks,"vancouver, Southwest Washington, Washington",$ 30,"Listed On: Saturday, February 23, 2013",Gun,no type,no type,no type,no type,One wood one poly 30 each or 50 for both Im interested in meeting within 20 miles of Vancouver or so I will trade for ammo 7.62x39 5.56 38 spec 357 380 22lr
956,http://www.armslist.com/posts/1085956,For Trade:  COBRAY M12 IN EXCELENT CONDITION,"MANSFIELD, Columbus, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Cobray                                                                                ,380 ACP                                                                                ,no type,Pistol,"COBRAY M12 IN EXC. CONDITION. INCLUDES 2 HICH CAP MAGS, THREAD ON SPARK SUP. AND CASE."
957,http://www.armslist.com/posts/1085957,For Sale:  Guns For Sale - Smith & Wesson -- AR-15 .223&.556 EXCELLANT SHAPE,"navada, Nevada, United States","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,AR-15 .223 and .556 1 in 9 twist..16inch chrome barrel excellant shape check pictures..shipped from a ffl to your ffl in your location..will not ship to calif.. Know your state laws
959,http://www.armslist.com/posts/1085959,For Sale/Trade:  IMR 8208 & IMR 4320 $70 for both,"Bentonville, Fayetteville, Arkansas",$ 70,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Yes $70.00 for both brand new never opened.  Must meet in Bentonville.  479-sixfive7-82eight0 
Or 35 each if you don't want both"
960,http://www.armslist.com/posts/1085960,For Sale:  38 $ 357 ammo 1050 rds $300,"riverview, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"i am clearing out ammo i do not need.  1050 rds of 38/357 for $300 firm.  cash only.  no trades.  over 21 years old only.

LOCAL SALE ONLY.  NO SHIPPING.

38 158gr swc     blue star cartridge co.    850rds
38/357 misc ammo                                200rds"
961,http://www.armslist.com/posts/1085961,For Sale:  32-20 brass,"Springdale, Fayetteville, Arkansas",$ 35,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have (100)2bxs of 32-20 brass not loaded.brass only $35.00
962,http://www.armslist.com/posts/1085962,For Sale:  1000 rounds of 40cal $425,"denver, Denver, Colorado",$ 425,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds left I will take 425
963,http://www.armslist.com/posts/1085963,For Sale/Trade:  HENRY REPEATING ARMS LEVER ACTION NEW NEVER FIRED,"INDPOLIS, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, March 5, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Manufacturer:Henry Repeating Arms Caliber:22 Long Rifle Action:Lever Action Firearms
Edit | Favorite  
JUST LIKE THE TITLE SAYS. BRAND NEW IN THE BOX HENRY .22 LEVER ACTION. THIS GUN WILL HOLD 15 ROUNDS OF .22 LONG RIFLE, 17 ROUNDS OF LONG, OR 21 ROUNDS OF .22 SHORT. WILL TRADE OR SELL FOR CASH. FIRST $375.00.  MUST SIGN FIREARMS BILL OF SALE   WILL SHIP 50 W/ INS.  YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT THIS ONE    HAVE A NICE DAY"
964,http://www.armslist.com/posts/1085964,For Sale:  Smith and Wesson Governor,"Northeast, Colorado Springs, Colorado",$ 725,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a GOVERNOR. This is a awesome gun, fired 12 times. 
Just bought this gun last month, its to bulky for what i wanted if for.
Holds 6 rounds, has a real nice grip and awesome sight. And unlike the judge is can shoot the 45acp rounds.

Looking for a compact or snub nose pistol for conceal\carry."
