,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
359,http://www.armslist.com/posts/1629359,For Sale:  9mm and 22lr,"Henrico, Richmond, Virginia",$ 1,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"Some 22lr and 9mm for sale:
1 box 22lr Federal Automatch 325 rounds $48
2 boxes 22lr Winchester Super-X 100 rounds each $20 for both
2 boxes 50 rounds each 9mm luger 115gr FMJ RWS $55 for both
2 boxes 50 rounds each 9mm luger 115gr FMJ CCI Blazer Brass $55 for both
2 boxes 100 round value packs 9mm Winchester 115gr FMJ $95 for both
1 box 50 rounds 9mm Winchester 115gr FMJ $20

All ammo for $250, if u want it all. 

Please email me and i will hear all offers. 
Can ship but would rather meet around Short Pump Area. 
Thanks"
361,http://www.armslist.com/posts/1629361,For Sale:  Primary Arms,"St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,Primary Arms
362,http://www.armslist.com/posts/1629362,For Trade:  1993 Acura Integra,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 16, 2013",Vehicles,no type,no type,no type,no type,"1993 Acura Integra 1.8 Automatic
The body has been totally redone and has been primered black.
Has after market rims with new tires
Two of four motor mounts have been replaced
New Exhaust
Cold AC
New floor carpet but has not been installed yet
All windows have been tinted except the hatch
Car does not smoke or leak
Valve cover Gasket just replaced
New Master cylinder
Car body has 180000 miles but not sure on the motor because I don't believe its original
Runs perfect and strong
I have the four factory rims
and all interior pieces

I only know of two things it needs
eventually I would have the other two motor mounts changed
And needs an oxygen sensor"
363,http://www.armslist.com/posts/1629363,For Sale:  SYSYEM MESSAGE ERROR,"beb, Pennsylvania, United States",$ 600,"Listed On: Thursday, May 16, 2013",Rifles,Del-ton Inc                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==
MIME-Version: 1.0
X-Received: by 10.194.237.40 with SMTP id uz8mr16437052wjc.49.REDACTED740;
Fri, 05 Apr 2013 06:14:23 -0700 (PDT)
Received: by 10.217.108.71 with HTTP; Fri, 5 Apr 2013 06:14:23 -0700 (PDT"
364,http://www.armslist.com/posts/1629364,For Sale:  ERROR MESSAGE,"DS, Pennsylvania, United States",FREE,"Listed On: Thursday, May 16, 2013",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,no type,Revolver,"DKIM-Signature: v=1; a=rsa-sha256; c=relaxed/relaxed;
d=gmail.com; s=20120113;
h=mime-version:x-received:in-reply-to:references:date:message-id
:subject:from:to:content-type;
bh=QebN8RJrSBjwYhgOMxUzgD6uITRDQosWpmrQMhI6Tl8=;
b=N5DYKDx3aA0Y/Oz05cBNg0YLO3NZsMlGRgEiVgsn2UqtveAVTbJtc9QFnOL1mtlpdt
zxGsy+VdOJsFTOoXc6vRZFqRVb5+nPKEz9j6/MQOiVzqiR8yPJso35tGKBzRDMHHqzoi
51lMaagEtIEeMiCoc0TmSJBeyUFv7Bebq/JhWdVOdld4jiOWJZ0RaR2FkNcIy1DG7/5P
FfLFdFdlm+79M0Jb0fMVZYeJBvkRVTBIX2OnVsvk10DHWmq6ZeAIfMDJytylx8/DKX1D
dJxFu+huGzQCObOHYNbB5sVxgEUMC+Sl+mEO8vUyIZkEI8DKQYMbHcyr2HiLHYf+ippj
jR6w==
MIME-Version: 1.0
X-Received: by 10.194.237.40 with SMTP id uz8mr16437052wjc.49.REDACTED740;
Fri, 05 Apr 2013 06:14:23 -0700 (PDT)
Received: by 10.217.108.71 with HTTP; Fri, 5 Apr 2013 06:14:23 -0700 (PDT"
366,http://www.armslist.com/posts/1629366,For Sale:  9mm INTRATEC,"Geneva/Seminole County, Orlando, Florida",$ 900,"Listed On: Thursday, May 16, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Intratec Model AB10 with 2"" barrel and flash supressor. It has a 36 round 9mm magazine. 
Looking to get $900 obo.
Thanks for looking"
367,http://www.armslist.com/posts/1629367,For Sale:  NEW CUGIR WASR-10/63 AK-47 7.62X39 2MAGS,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Thursday, May 16, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW CUGIR WASR-10/63 AK-47 7.62X39 2MAGS

We can ship the firearm anywhere in the United States that can legally receive the item. 

Cost of shipping would be $30.00  

For more great deals visit soonerstatepawn.com"
368,http://www.armslist.com/posts/1629368,Want To Buy:  .380 pocket pistol NO LCP,"Potosi, Missouri, United States",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a nice pocket pistol at a reasonable price. Must be a .380 auto and in good shape. Interested in a Sig Sauer P238, S&W Bodyguard, Kahr and Colt Mustang. I'm planning on spending $500, but I could go higher or do some trading if you have right one. Not interested in a Ruger LCP."
369,http://www.armslist.com/posts/1629369,For Trade:  1992 Seiko Barcelona Olympic Commemorative Watch,"New Castle, Indiana, United States",Offer,"Listed On: Thursday, May 16, 2013",Miscellaneous,no type,no type,no type,no type,"NIB, number 383 of 5000 made, very rare and collectible.  Gold face featuring discus thrower, with leather band.  Never worn.  REDACTED"
371,http://www.armslist.com/posts/1629371,For Sale:  Ruger SR-22,"Collinsville, Tulsa, Oklahoma",$ 340,"Listed On: Tuesday, July 9, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger SR-22
22Lr

Medlock Firearms 
919 West Main
Collinsville, OK 74021
Phone # REDACTED
Hours 
Tue-Thur 10:30am-6:00pm
Fri 10:30am-5pm
Sat 10:30am-2pm"
372,http://www.armslist.com/posts/1629372,For Sale:  Beretta Px4 45. Never Fired,"Sarasota/Tampa/St. Pete, Florida, United States",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Beretta Px4 Storm chambered in 45 Auto. Bought for night stand gun, never fired. Comes with factory case, one nine round flush magazine, one ten round magazine, cleaning rod and instruction manual. $550. Local Only!"
373,http://www.armslist.com/posts/1629373,Want To Buy:  Springfield XDs,"West Columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Just saw XDs in local gun shop priced at $519.  I'm ok buying used if I can do better than that via Armslist.  I have my concealed carry permit for SC and will pay cash in a face to face meeting anywhere around greater Columbia area.
374,http://www.armslist.com/posts/1629374,For Sale/Trade:  snubby,"charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, May 16, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 snub 2"" barrel.     20 rounds down the pipe. .   6 shot model 856.  Asking  $360"
375,http://www.armslist.com/posts/1629375,For Sale:  XM193BK 5.56 1000rd case ammo **SOLD**,"Milwaukie/Oak Grove, Portland, Oregon",$ 500,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Picked these up in trade and want to convert to cash for upgrades. As you can see these are Lake City produced NATO rounds. They are unopened (sealed) and I have two I'm wanting to sell. $500 each which I believe is cheap from what I've seen in stores. FTF and cash only.
376,http://www.armslist.com/posts/1629376,For Sale:  Selling springfield xd9 with close to 300 rds of ammo,"North, Evansville, Indiana",$ 550,"Listed On: Thursday, May 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new 16 rds through it has 2 clips 16rds each holster and typical extras 2 months old just want the compact version call or text REDACTED text preferred
377,http://www.armslist.com/posts/1629377,For Sale:  NEW RUGER 10/22 S/S NATURAL ACTIVE CAMO,"Oklahoma City, Oklahoma City, Oklahoma",$ 299,"Listed On: Friday, September 13, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW RUGER 10/22 S/S NATURAL ACTIVE CAMO 

We can ship the firearm anywhere in the United States that can legally receive the item. 

Cost of shipping would be $30.00  

For more great deals visit soonerstatepawn.com"
