,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/1562645,For Sale:  Winchester 37 20 gauge,"massillon, Ohio, United States",$ 750,"Listed On: Friday, May 3, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a good condition model 37 with oringal box also if interested I have the same model 37 20 gauge but it is the red letter edition I have the box for that ad well that will be 850 obo jus shoot me an offer text me at REDACTED
646,http://www.armslist.com/posts/1562646,For Sale:  Ammo,"Hillview, Louisville, Kentucky",$ 1,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"308 or 7.62x51-I have 32 rounds-20$

30-06-i have 16 rounds-15$

30-30-I have 57 rounds-50$

35 rem. I have 18 rounds-15$

25 cal. I have 33 rounds-7$

.38 special-I have 7 rounds-5$

.44 I have 6 rounds-5$

All ammo is brass, the 308s are surplus rounds. Call or text me at REDACTED"
647,http://www.armslist.com/posts/1562647,For Sale:  SOLD,"Hopewell, Richmond, Virginia",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Taurus                                                                                ,no type,no type,Pistol,SOLD
648,http://www.armslist.com/posts/1562648,For Sale:  Winchester 94AE 30-30,"wichita, Wichita, Kansas",$ 500,"Listed On: Friday, May 3, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a Winchester 94AE with about 100 rounds through it.  In great condition and was well taken care of.  Have ammo, and soft case for it also if you are interested in that.  Price is negotiable and wanting to get rid of it soon as possible.  If you are interested email me, and I will send pictures.  I have 140 rounds of ammo for it.  Thanks."
649,http://www.armslist.com/posts/1562649,For Sale:  REDUCED!  2 -- 50 rnd boxes 40 S&W federal all bass FMJ,"Centrally located, Albuquerque, New Mexico",$ 29,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"40 S&W 
2 boxes of 50 rds. $29 ea. 
Shoot me an email. 
Or txt  860-69oh737four"
650,http://www.armslist.com/posts/1562650,For Trade:  Brand new FN PS90 and Kriss Vector,"RDU, Greensboro, North Carolina",Offer,"Listed On: Friday, May 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have brand new unfired fn PS90 and kriss vector up for trades. They are both black and have factory iron sights and flat top rail system. They are both the carbine varients. I have multiple 50 round magazines for the PS90 and have one factory new glock 21 mag for the kriss. I also have the original packaging/box for both weapons. I am ONLY looking to do trades at the moment and am currently in no need of money offers. The list of weapons im interested in are in the list below
651,http://www.armslist.com/posts/1562651,For Sale:  norinco sks,"Carson city, Reno, Nevada",$ 475,"Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks with 3 30 round mag and 1  5round mag
60 rounds of ammo
black synthetic stock"
652,http://www.armslist.com/posts/1562652,"For Sale:  Ted Williams Model 300 , 20ga. automatic","Wallburg , just South of Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Monday, May 13, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice Ted Williams Model 300 20 ga. auto. They were made by Winchester for Sears from the mid 60's to the mid 70's. This gun is in very good condition and has been fired very little in it's lifetime. I will not sell a gun to just anyone , so please have a valid NC ID , and a pistol permit or a CCW permit. You can call REDACTED for any questions. I cannot receive texts on my phone , so you will have to call. If you do not get an answer please leave a message , and I will call you back. Thanks for looking"
653,http://www.armslist.com/posts/1562653,Want To Buy:  5.56 / .223 Ammo,"South Side Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I am looking for some ammunition. I am not looking for over inflated prices. But will pay reasonable prices, will pay cash and meet only in public place. MILWAUKEE AREA
 I have been watching prices very close and i know what certain brands go for. Do not bother emailing me if you are looking to get .80 per round when you paid under .30 per round. This is an example of the inflation i am talking about. thanks"
654,http://www.armslist.com/posts/1562654,For Sale:  LMT 308,"Tacoma, Washington, United States","$ 3,400","Listed On: Tuesday, May 14, 2013",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-LMT .308 MWS (Modular Weapons System)
-Link- http://www.lmtstore.com/complete-weapon-systems-firearms-guns/308-modular-weapon-system.html
-----PRICE: $3400.00 OBO--------
-Located in Tacoma
-I wil text/email photos to serious buyers
-Brand new never fired
-16"" chrome lined 1:10 twist barrel
-Complete original from factory parts
-Will only sale/trade in wash. state. WILL NOT SHIP
--------TRADES---------
-WILL CONSIDER THE FOLLOWING TRADES WITH CASH ON YOUR END-
-Ruger 10/22, Kel Tec sub 2000 in Glock 9mm, Marlin 39a, Nightforce optics, Aimpoint comp m4 or m4s, AMMO 9mm, .308/7.62x51mm, .223/5.56, 22lr, Dillion progressive press
------Low ballers will be ignored-------
Call or text REDACTED"
655,http://www.armslist.com/posts/1562655,For Sale:  RUSSIAN NAGANT 7 SHOT REVOLVER,"Ingalls,IN Between Fortville  & Pendleton, Indiana, United States",$ 185,"Listed On: Friday, May 3, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"RUSSIAN NAGANT 7 SHOT REVOLVER
MODEL 1895

SINGLE/DOUBLE ACTION

CALIBER: 7.62x38R

GREAT CONDITION

CHEAP HOME DEFENSE

COMES WITH HOLTSER, DOUBLE AMMO POUCH, AND
28 ROUNDS OF AMMO.

NO BOX BUT I DONT THINK IT EVER HAD ONE.
I DO HAVE THE OWNERS MANUAL.

I'VE NEVER FIRED IT BUT THAT'S NOT SAYING IT'S 
NEVER BEEN FIRED. 
IT IS USED.

$185 OR REASONABLE OFFER
CASH ONLY PLEASE
NO TRADES AND.....
NO INSULTS PLEASE
FTF ONLY
I DON'T SHIP

CALL OR TEXT DANNY AT REDACTED
IF NO ANSWER, PLEASE LEAVE A MESSAGE AND I WILL
RETURN YOUR CALL ASAP

THANK YOU!!!"
657,http://www.armslist.com/posts/1562657,For Sale/Trade:  Apple Iphone 4 &100 rnds of 357sig,"Tulsa/Sandsprings, Tulsa, Oklahoma",$ 150,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"Apple Iphone 4 in great condition thru AT&T,will also come with  car charger and 2 50 rnd box's of 357sig . $150 cash or $150 in trade.  Will send pics on request."
658,http://www.armslist.com/posts/1562658,For Sale/Trade:  M&P 15 with eotech scope custom message cash offer !,"colorado springs co, Colorado Springs, Colorado","$ 2,500","Listed On: Friday, May 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an bad ass custom m&p camo with grip tactical light eo tech scope  and 20 pmags looking for good cash offer  text anytime your cash offer at REDACTED will trade for Ak plus cash for cash offers 2500obo eo tech scope worth over a thousand alone  shoot me a good deal
659,http://www.armslist.com/posts/1562659,For Sale:  223/556 Nato ammo for sale,"Roanoke County, VA, Roanoke, Virginia",$ 500,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,1000 Rounds of 223/556 nato steel case 50gr ammo for sale.....$500.00 or best offer. Selling all in bulk. Email or call REDACTED.
660,http://www.armslist.com/posts/1562660,For Sale/Trade:  Sig Sauer 22,"NW Springfield, Springfield, Missouri",$ 1,"Listed On: Friday, May 3, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer 22 with treaded barrel.  This is a great shooter with low round count!  Comes with original box and a new Sig Sauer holster.  Make offer or let me know what you have for trade. Be reasonable, I will not respond to low ballers. Im interested in 357 and 22 revolvers.  You can email me or call or text REDACTED thanks!"
661,http://www.armslist.com/posts/1562661,For Sale:  Ammo @ Dicks in Pembroke and Lynnhaven,"Virginia Beach, Hampton Roads, Virginia",FREE,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Selling some free information here.  Don't pay gouged prices for ammo:


Dicks @ Pembroke

Blazer 360ct 9mm in can - 109
Federal 22lr fresh sealed packs of 325 - 20
Winchester 9mm NATO 50 pack - 17.99

Dicks @ Lynnhaven

Federal American Eagle 22lr 50 pack - 3
Remington high velocity 22lr 100 pack - 10

All there at 3:30 this afternoon. 

Good luck."
662,http://www.armslist.com/posts/1562662,For Sale:  ar- parts and accessories (almost anything you could want),"Jax, Jacksonville, Florida",$ 1,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"ALL MY PERSONAL AR PARTS I LOADED UP ON ARE ALL SOLD...
THANKS GUYS AND ENJOY!!"
663,http://www.armslist.com/posts/1562663,For Sale:  Universal M1 Carbine (.30 cal),"Shoreline, Seattle, Washington",$ 735,"Listed On: Sunday, May 19, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal M1 Carbine. This one was made in the early '70s (judging by the serial number) and has spent most of it's life in a safe. Appears nearly new. I've checked the headspacing and it is good and it shoots properly. This gives you the experience of shooting an M1 Carbine without putting wear on an original Carbine. Comes with 3 loaded 15 round magazines. Contact me via Armslist email with a phone number.
