,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/1625542,For Sale/Trade:  .40 cal Ammo - up to 850 Rounds!,"Indy NE, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Ive got 850 rounds of 180 gr .40 cal ammo of various manufacturers. Looking to sale (will part out) or trade for a 12 ga or other .40 handgun. Also looking for Glock 23 and 27 accessories - real Glock magazines, IWB holsters or Fobus/Nighthawk holsters."
543,http://www.armslist.com/posts/1625543,For Sale:  Glock 36 sf... .45 caliber unfired,"Canton, Ohio, United States",$ 525,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box, both mags, only fired from factory. 


$525
Please call or text 
REDACTED"
545,http://www.armslist.com/posts/1625545,For Sale:  New in box Allied Armament AK47,"Snohomish, Seattle, Washington","$ 1,100","Listed On: Tuesday, May 21, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired. Black synthetic stock. Comes with 6 30 round Mags. 5 polymere, 1 steel. As well as the sling and cleaning kit. $1,100 firm. Thanks. REDACTED"
546,http://www.armslist.com/posts/1625546,"For Sale:  Winchester M22, 22LR, 2000 rounds","West Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Two, 1000 round boxes of Winchester's M22.  Specifically designed for use in autoloaders.  

Price is firm.  It is exactly 10 cents/round

Must meet near.

Must include contact telephone number in email reply.

Thanks guys."
547,http://www.armslist.com/posts/1625547,"For Sale:  Stag Arms AR-15/M16 Complete Bolt Carrier Group, BCG.  Fired less than 100rds.  Legal!","Central CT, Hartford, Connecticut",$ 175,"Listed On: Monday, June 17, 2013",Gun,no type,no type,no type,no type,I have for sale a Stag Arms complete bolt carrier group.  This is for AR-15 variants and is an M16 BCG so it will work with class 3 autos if you're lucky enough to have a class 3.  This part is legal and is for replacement if your BCG is broken.  It came in a Stag rifle and fired less than 100rds but was then replaced with a chrome match BCG when the rifle was overhauled.  $175 shipped.  Price is firm.  Email if interested.  Thanks.
548,http://www.armslist.com/posts/1625548,For Sale/Trade:  Charter arms pink lady 38 with ammo,"Elizabethton, Tri-cities, Tennessee",$ 375,"Listed On: Wednesday, May 15, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Almost new charter arms pink lady 38 with around 80 rounds of ammo.
549,http://www.armslist.com/posts/1625549,For Trade:  Winchester 100 rnd box 9mm!!!,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Trading a new 100 rnd box of Winchester 9mm FMJ 115gr. for 762x39, .223, 22lr, Ammo cans, mags.... Open to other offers. Let me know what you have. Call or text me at 479-3eight7-14six9. Thanks"
550,http://www.armslist.com/posts/1625550,"For Sale/Trade:  .270 BRASS (Once fired, polished) 100 pcs.","Cayce/West Columbia, Columbia, South Carolina",$ 20,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,This is once fired .270 Win brass.  Brass has been tumbled to a shine and will just need to be sized and deprimed.  Will accept paypal and will ship.  Call/Text REDACTED
552,http://www.armslist.com/posts/1625552,For Sale:  Glock 23 Gen 3 Brand New in box.,"West  Toledo, Toledo, Ohio",$ 525,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Glock 23 Gen 3. Includes everything from factory and Lifetime warranty from davidson's.
554,http://www.armslist.com/posts/1625554,For Sale:  30 Round Black P Mag without window,"west of I-94, Racine, Wisconsin",$ 35,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"Magpul MOE, GEN M2, 30 Round, Black without window or 10 for $300"
556,http://www.armslist.com/posts/1625556,For Sale/Trade:  Smith & Wesson 686 plus,"Kettering, Dayton, Ohio",$ 600,"Listed On: Wednesday, May 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 686 plus 6 inch bbl stainless steel. Box and only 75 rounds down range. LNIB. Can text pics REDACTED
557,http://www.armslist.com/posts/1625557,For Sale:  6 P-Mags for sale never used,"raleigh 27610, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,Brand new Tan p mags for m4 or your AR. Text REDACTED
558,http://www.armslist.com/posts/1625558,For Sale/Trade:  10/22 Target Grey Laminated Stainless Hammer forge barrel,"calhoun, Georgia, United States",$ 600,"Listed On: Wednesday, May 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a MINT 10/22 Target Stainless Laminated (hammer forged barrel) with less than 100 rounds thru it.  It has a BSA 3-9x40 scope that is duplex.  Only trade considered is for a 77/22 no sight model.  Either the boat paddle stock, walnut stock or laminated varmit model.
Thanks for looking
Can text pics for those interested..
REDACTED

ASKING $600 OBO"
560,http://www.armslist.com/posts/1625560,For Sale:  Rare  stainlesz talo edition walther ppk's,"Indy loop, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, May 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition it has just sat and been stared at ....it is too pretty 
Has been fired very  little few shows very light faint scratch marks on hood of barrel from being fired and slide moving back
Its is the talo golden eagle version has gold plated eagle on the slide and the gun is scrolled along with matching engraved walther grips
Comes with only 1mag has pinky rest extension no original box
Gun also comes with different  3 dot sites  that are nice than other walther ppk's factory sites
700cash for this stainless talo walther ppk's open to  9mm glock and cash  that is only trade id be interested in
Call txt or email REDACTED-Rony 
I do have my ltch and indiana id on hand 
Bill of sale or meeting at a gun store no problem whatever your comfortable with"
561,http://www.armslist.com/posts/1625561,"Want To Buy:  WTB Glock 9mm, Sig Sauer P226 or FNP9","Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a 9mm pistol. 
Interested in a nice Glock 17, 19 or 26 
Sig Sauer P226 or FNP9 maybe HK 

Let me know what you have and what you asking for it.
FTF cash. or we can trade something.
Just let me know."
562,http://www.armslist.com/posts/1625562,"For Sale:  1,000 rounds of .223, PMC Bronze, 55 grn","NW Milw, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of .223, PMC Bronze, 55 grn"
563,http://www.armslist.com/posts/1625563,For Trade:  snapper riding mower for .22lr or .9mm,"south, Dayton, Ohio",Offer,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,Snapper riding mower have not used or started this year .two tires are flat but do hold air the bead needs set.also needs a deflecter (lost it in the move).I mainly used it to pull the kids wagon around the yard.
564,http://www.armslist.com/posts/1625564,For Sale/Trade:  cz 75p-07 9,"frankfort, Lexington, Kentucky",$ 460,"Listed On: Wednesday, May 15, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cz model 75p-09 gune is like new  comes with to mags and case and all paperwork guns br=een fired but very little slide barely has a mark on lt
565,http://www.armslist.com/posts/1625565,For Sale:  Browning Citori Special Edition Trap,"Carroll, Louisville, Kentucky","$ 1,600","Listed On: Wednesday, May 15, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Special Edition Trap

12ga. 32""  Trap ribbed ported barrels. Screw in chokes. Grade II wood. Comes with 3 factory chokes and 2 Carlson extended skeet chokes. Browning fitted case with choke wrench, paper work. Factory recoil pad. 

$1600"
566,http://www.armslist.com/posts/1625566,For Sale:  Glock G22 G35 G24 Gen4 Magazines cheap,"Smith Station, Phenix City, Alabama",$ 15,"Listed On: Wednesday, May 15, 2013",Magazines,no type,no type,no type,no type,"I have changed brands and have a bunch of Glock Mags for sale they are in 3 grades
well used but still feed and load as they should $12.00 each
excellent taken to the range twice may not have been loaded $15.00
new bulk packed $20.00
your choice 10 or 15 round in all grades.
I can ship up to 4 for $5.80 with tracking.
I will accept paypal but will need to add 3.5%"
