,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
645,http://www.armslist.com/posts/1517645,For Sale:  Ruger mini-30 stainless 7.62X39 great condition,"All, California, United States","$ 1,150","Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-30 in great condition with Hogue rubberized stock, original stock with 2 little marks, simmions 8-pt 3-9x-40 scope 1 new factory 20-rnd mag. 2-15 round mags. have had for 10 years and always kept clean and lubed. always has performed flawlessly. Very accurate with Russian ammo. only selling because switching to 5.56 so I can reload ammo. will ship in hardcase. extras in separate box. money order only for payment."
646,http://www.armslist.com/posts/1517646,For Sale:  Ak 47 with extras and ammo - Discounted!  Hurry before it's gone!,"Winchester Rd, Lexington, Kentucky","$ 1,400","Listed On: Wednesday, May 29, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M AK 47 with great Tru Glo Optic, 4 - 30 rd mags, 1 - 75 rd drum mag, sling, brass catcher, and 1600+ rounds of ammo.  Gun has been fired less than 100 times.  No time or no place to shoot.  Do the math, you save over 20% off new plus you save the 6% Kentucky sales tax.

Really do not want to trade at this time.

Call or text Mike at REDACTED

Email at REDACTED

Serious buyers only please."
647,http://www.armslist.com/posts/1517647,For Sale:  Phoenix Arms .22 (with ammo),"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, April 25, 2013",Handguns,Phoenix Arms                                                                                ,no type,Double Action                                                                                ,Pistol,"Rarely shot, comes with case, 2 mags, carry barrel, long target barrel. Comes with a full box 97% CCI (a few bulk pack rounds) and two mags full of rounds. Good shape, just need to pay bills. REDACTED"
648,http://www.armslist.com/posts/1517648,For Sale:  GunsAmerica Supports Interstate Tax Bill,"All/USA, Dayton, Ohio",$ 10,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,"GunsAmerica Blog 
Besides being the most high priced site on the internet now they come up with this BS. I guess you will have to go to their site to read the whole load of c rap because I don't think the links work.

GunsAmerica Supports Interstate Tax Bill - 20 Points to Protect 2nd Amendment Freedom
Hold your rotten tomatoes for a minute ok. There are important reasons why we need to level the playing field when it comes to internet sales, and gun sales in particular. I will primarily address guns. But beware that this isn't a ""soundbyte"" explanation. Our attention spans have grown so thin that anything longer than a Facebook status tends to fall on deaf ears, and lazy readers. If you care about the future of 2nd Amendment freedom, you should support a nationwide internet sales tax. It will force merchants to do some work collecting taxes for states in which they do not reside, but remember, these are internet merchants who have very little if any other overhead. We have organized 20 points, but they are not to be taken individually. However you can jump to the end if you have to check your Facebook.(Click Here to Read More) 

GunsAmerica
Where America Buys and Sells Guns.
http://www.gunsamerica.com"
649,http://www.armslist.com/posts/1517649,For Sale:  glock 19 15rnd mags,"central Wa, Washington, United States",$ 100,"Listed On: Thursday, April 25, 2013",Magazines,no type,no type,no type,no type,"I have 6 KCI Glock 19 magazines for sale.  All are 15rnd.
Most have never been loaded.  Sold my Glock.
100 OBO"
650,http://www.armslist.com/posts/1517650,"For Sale:  Henry golden boy 45lc,Henry 22 mag deluxe","Marion, Southern Illinois, Illinois",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Henry Repeating Arms                                                                                ,no type,no type,Rifle,"45. $ 769
22mag $465
REDACTED pro gun"
651,http://www.armslist.com/posts/1517651,For Sale/Trade:  M1 Carbine and MAS 36 (maybe my 1911),"North Suffolk, Virginia, United States",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,no type,no type,no type,Rifle,"Universal M1 Carbine with 1 20 rd mag and 4 30 rd mags Synthetic stock, Scope mount ($725)

MAS 36 with 2 boxes of ammo ($225)

I MAY be willing to trade my Springfield 1911 with ambi safety, extended beavertail, 7 mags, competition trigger ($1100)"
653,http://www.armslist.com/posts/1517653,For Sale/Trade:  AR-15 / M4 Colt 6900 Carbine w/ red dot and ammo,"North Fort Myers, South West Florida, Florida","$ 1,299","Listed On: Thursday, April 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6900 M4 Light Carbine
223/5.56 NATO
16"" Barrel
Adjustable stock

ran 300 rounds threw it for break in. so perfect... not much else to say runs both ammo flawlessly 


magpull back up sights
2-30 round mads
red dot 
$50 box of fragmenting ammo (hot load)
""snake"" for cleaning barrel
i have the original  box, and contents for both riffle and  and red dot 

text first please: 239 nine four eight 1872"
655,http://www.armslist.com/posts/1517655,Want To Buy:  ruger 10/22 any condition,"kinderhook/albany, Albany, New York",$ 1,"Listed On: Thursday, April 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy 10/22 in any condition, if you have an old one laying around or have a newer 10/22 u want to get rid of let me know , I like tinkering around with them .  Also interested in any 10/22 parts or accessories you may have . Email me I will get back to u ASAP. Thanks"
656,http://www.armslist.com/posts/1517656,For Sale:  Remington 20 gauge,"Bay City, Michigan, United States",$ 350,"Listed On: Thursday, April 25, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 20 gauge vent rib synthetic stock and forearm, choke tube, just like new"
657,http://www.armslist.com/posts/1517657,For Sale:  Colt AR LE6920,"Winston Salem, Winston Salem, North Carolina","$ 1,150","Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades

Colt M4 Carbine
NIB, never fired
Comes with factory mag 

$1150 = rifle only
$1200 = rifle w/ BSA red dot
$1275 = rifle w/ BSA red dot and 4 new 30rd Promags 
$1350 = rifle, red dot, 4 mags and 120rds of ammo

I will provide a Bill of Sale, must have a valid NCDL
Can ship to your FFL

REDACTED 
No texts, must call, leave a message if I don't answer"
659,http://www.armslist.com/posts/1517659,For Sale/Trade:  357 magnum and 38 special ammo for sale,"Williamsburg, Virginia, United States",$ 29,"Listed On: Thursday, April 25, 2013",Ammo,no type,no type,no type,no type,I have some 357 magnum and 38 special ammo for sale. I am selling for $29 dollars a box.
660,http://www.armslist.com/posts/1517660,For Sale:  High Standard Supermatch Trophy Military,"All, Illinois, United States",$ 850,"Listed On: Thursday, April 25, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The .22 target pistol with military .45 1911 style grip. Import marked and with the 5 1/2"" round bull barrel. In the original box numbered to the gun with serial No. ML43065. Included is the instruction sheet/parts list. As new original condition. The catalogue # on the box is 9247 listed as ""5 1/2"" bull barrel without accessories,"" made between 1975-1980. This gun has the East Hartford address. A High Standard collector grade piece. FFL"
661,http://www.armslist.com/posts/1517661,"For Sale:  Romanian WASR-10 AK-47, 1500 rds ammo, Clips","Lancaster, Columbus, Ohio","$ 1,800","Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK is ready to go on the range. comes with 6-30 rd, 2-40 rd, and 1-5 rd clips, also has 1500 rds of ammo in ammo cans, carrying case, cleaning tool. this AK is compack with foldind stock to fit in small rifle case. 
Will sell rifle and clips separte for $ 1000.00"
