,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1746570,For Sale:  Mosin nagant,"Bend, Bend, Oregon",$ 125,"Listed On: Tuesday, June 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 in 7.62x54r with ammo pouch. Pre WWII- 1937 round receiver.  Handguard is cut back, otherwise stock. $125 also have a chamber adapter so you can shoot 7.62x25 tokarev out of it and 130 rounds of the tokarev ammo $85 

REDACTED"
571,http://www.armslist.com/posts/1746571,For Sale:  Sig Sauer P229 with Night Sights and Rail,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, June 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P229 40 cal. It is in excellent condition, like new. Has night sights and picatany rail. Comes with 2 - 12 round mags. I am asking 600 OBO. I will throw in a UMC 250 round mega pack and 20 rounds of Zombie Max for $120 extra. Thank you for checking out my listing. I am located in Broken Arrow."
572,http://www.armslist.com/posts/1746572,For Sale:  SIG-SAUER 556 SWAT,"McMinnville 37110, Tennessee, United States","$ 1,300","Listed On: Tuesday, June 11, 2013",Rifles,no type,no type,no type,Rifle,Sig-Sauer Swat 556 $1300
573,http://www.armslist.com/posts/1746573,For Sale:  Bushmaster C-15,"aurora, Denver, Colorado","$ 1,100","Listed On: Tuesday, June 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new BushMaster c15. Never fired. Comes with red dot sight, sling, and 1 30 round magazine.

Text or call me for more info! 
REDACTED"
574,http://www.armslist.com/posts/1746574,"For Sale:  9mm ammo, 115gr and 124 gr - cheapest on armslist!","MLK/Kinsrow, Eugene, Oregon",$ 1,"Listed On: Tuesday, June 11, 2013",Ammo,no type,no type,no type,no type,"Selling boxes of 9mm, prices as follows;
Wolf steel cased 115 gr - 17$ a box
Aguila 115 gr  - 18$ a box
Aguila 124 gr - 19$ a box
Willing to make trades/deals for bulk, email me or text at 541-200-eight one four four"
575,http://www.armslist.com/posts/1746575,For Sale:  Glock 21 Gen 4 Factory OD Color w/3 high capacity magazines - Limited Production Run - Closeout last few in store only,"Downtown Fairborn, Dayton, Ohio",$ 515,"Listed On: Thursday, November 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Description:

Glock 21 Gen 4 G4 Factory OD Color w/3 high capacity magazines - Limited Production Run 

In store special closeout $515 plus tax cash out the door, while supplies last, closeout.

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
576,http://www.armslist.com/posts/1746576,Want To Buy:  WE BUY FIREARMS!!!,"Indianapolis & surrounding areas, Indianapolis, Indiana",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,no type,no type,no type,no type,"We are Gander Mountain, a large national retailer / FFL dealer. We buy used firearms. We are nterested in looking at anything you may have. If interested please contact us at REDACTED and ask for Dan, Brad, Mike, Grant or Trent. Please, no e-mails."
577,http://www.armslist.com/posts/1746577,For Sale:  sig sauer sp2022 9mm,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my sig sp2022 9mm for $450.00 still have all original box handles and locks that came with the gun from the store price is firm contact me if you are serious must have ptc ptp and sign a bill of sale 
Thank you for looking."
579,http://www.armslist.com/posts/1746579,For Sale/Trade:  Springfield xd 9 subcompact,"30 min south of Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, June 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xd 9mm sub compact for sale or trade asking 500 like new in box very low round count call or text two six zero 273 seven four one zero. Not real sure what I would like to trade for but make me an offer thanks for looking
580,http://www.armslist.com/posts/1746580,For Sale:  Beretta Factory 30 Round Mag Mags Magazine fits 92FS 92A1 M9 M9A1,"Downtown Fairborn, Dayton, Ohio",$ 44,"Listed On: Sunday, February 16, 2014",Magazines,no type,no type,no type,no type,"Description:

Beretta Factory 30 Round Mag Mags Magazine fits 92FS 92A1 M9 M9A1

Purchase Online here: http://nfa-arms.com/shop/index.php?route=product/product&product_id=233

or in store at:

NFA ARMS
10 S. Central Ave
Fairborn, Ohio 45324

Our Website Home Page: http://www.nfa-arms.com
Our Location: http://nfa-arms.com/Location.html
Our Hours: http://nfa-arms.com/Hours.html
Our Facebook Page: http://www.facebook.com/pages/NFA-ARMS/REDACTED16589
(Our Facebook page contains up to the second changes in hours, and changes in in-bound item stock status) 

About us: We are a Federally Licensed Firearms Dealer / Federally Licensed Manufacturer of National Firearms Act Items (07FFL / 02SOT) and have a physical storefront. 

Terms and Stock Status: By purchasing this item you agree to the “Terms and Conditions” listed on our website."
581,http://www.armslist.com/posts/1746581,For Sale:  Taurus PT-25 NIB,"Clinton, Mississippi, United States",$ 250,"Listed On: Monday, July 1, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hard to get right now.Save on tax and FFL fee.
Description: Taurus PT-25 Small Frame, 25ACP, Double Action Only, Checkered Wood Grips, Fixed Sights, 2.75"", 9Rds, Duo-Tone. Featuringa tip-up barrel for easy reloading, Taurus' Security System. The Security System allows the pistol to be rendered inoperable with the simple turn of a key, making the pistol unable to fire, be cocked, or the manual safety disengaged. The Taurus PT-25's small size makes it great for concealed carry or use as a back-up firearm. Made in the USA, 2.75 inch Barrel Length 9 round Magazine Capacity Weighs 12.3 ounces Duo-Tone Finish"
582,http://www.armslist.com/posts/1746582,For Trade:  Black and Decker Sander Mouse,"Parma, Cleveland, Ohio",$ 25,"Listed On: Thursday, June 27, 2013",Miscellaneous,no type,no type,no type,no type,"Black and Decker Sander New in Box with sanding pads.
Call or Text Cliff 
25 OBO
REDACTED"
