,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/1610681,For Sale:  Sig p2022 .40,"El Mirage, Phoenix, Arizona",$ 560,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a sig sauer .40. It comes with holster, 50 hollow point and two clips. Nothing wrong with the gun. May trade send me pic"
683,http://www.armslist.com/posts/1610683,"For Sale:  .357, .308, & 12ga ammo","Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"I have the following ammunition for sale. All new factory in boxes. Cash only, no trades. Will meet FTF in Knoxville area.

.357 Magnum
Doubletap 200gr LFN- 50rd box. $40
Federal 125gr JHP- 3 20rd boxes. $15/box
Federal 158gr JHP- 11 20rd boxes. $15/box
Remington 125gr JHP- 5 100rd boxes. $40/box

.308 Win/7.62
South African 147gr FMJ battle packs- 5 140rd packs. $100/pack

12ga
Wolf 2-3/4"" 00B- 20 5rd boxes. $4/box
Wolf 2-3/4"" Slug- 25 5rd boxes. $4/box"
684,http://www.armslist.com/posts/1610684,For Trade:  Cabelas has .223 Ammo for Sale at $6.99 Per Box of 20,"richfield, Milwaukee, Wisconsin",Offer,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,Wally World Sheboygan had some 9mm Federal this week 50 pack for $13.99.  Fleet Farm also had 9mm this past week.  Check around before paying obscene prices
685,http://www.armslist.com/posts/1610685,For Sale:  1,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,1
686,http://www.armslist.com/posts/1610686,For Sale:  jvjvjv,"Ohio, Ohio, United States",$ 20,"Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,bfnfnfdjfjfjfj
687,http://www.armslist.com/posts/1610687,For Sale/Trade:  ** BRAND NEW IN BOX MARLIN XT17 (.17 CAL. WITH NEW BUSHNELL AND 200 ROUNDS),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 CALIBER. ALL ITEMS BRAND NEW!! 2 MAGS, RIFLE, SCOPE, MANUAL, LOCK, AND FACTORY BOX. OR WILL TRADE FOR HANDGUN. TEXT REDACTED"
690,http://www.armslist.com/posts/1610690,For Sale/Trade:  SIG P250 SUB-COMPACT & 4 MAGS,"GARLAND, Dallas, Texas",$ 450,"Listed On: Monday, May 13, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I bought this gun from a dealer as used, but it appears unfired (no wear on barrel or feed ramp). There was no box or paperwork, but I have a new PLANO lockable case I will include. It comes with one 10-rd. flush magazine, and I'll also include three new 13-rd. magazines with X-Grip adapters (cost about $50 each). If you remove the adapters they fit the .40 compact frame, and all magazines also funtion as .357 SIG mags also. It has 3-dot contrast sights and Nitron finsh. You can buy conversion kits on-line to make it any size or caliber you want. Asking $450 for everything. Might consider trades in 9mm or .40 ONLY, something I can carry. I live in Garland, but will drive a reasonable distance to meet. Be prepared to show picture ID. Thanx for checking my ad."
691,http://www.armslist.com/posts/1610691,"For Sale:  9mm. 10 boxes, blazer , remington , pmc ,","cleveland, Cleveland, Ohio",$ 190,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"all brass, all full metal jacket"
692,http://www.armslist.com/posts/1610692,For Sale:  **FEDERAL .22LR 40 G. AUTOMATCH 650 ROUNDS (2) BOXES OF 325,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,SEE PICS. TEXT REDACTED
693,http://www.armslist.com/posts/1610693,For Sale:  .357 Magnum Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Winchester 158 grn. JHP / 50 rds.............................$40
Winchester 148 grn. Silvertip 50 rds..........................$40
Winchester 125 grn. JSP 100 rds..............................$75
Speer Short Barrel 135 grn. JHP 20 rds......................$30"
694,http://www.armslist.com/posts/1610694,For Sale/Trade:  Colt model 1908 25 semi-auto,"Hebron, Northern Kentucky, Kentucky",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a small CC handgun that is the baby to the colt mustang.
695,http://www.armslist.com/posts/1610695,"For Sale:  Barrett M99 50 BMG rifle w/ kit, scope, cleaning","Kentucky, Kentucky, United States","$ 3,200","Listed On: Tuesday, May 21, 2013",Handguns,FÉGARMY Arms Factory,no type,no type,no type,"Selling a like new Barrett M99 .50 BMG bolt action rifle kit. Features a 32"" heavy barrel, the most accurate in the barrett series. Includes the rifle, Bushnell 3200 Elite scope, Barrett rings, OTIS cleaning kit, and laser cut pelican case. 
Condition is like new only a few rounds down range."
696,http://www.armslist.com/posts/1610696,For Sale:  **** 2 BOXES OF 100 FEDERAL 9MM FMJ,"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,SEE PICS. TEXT 763-807-2968
697,http://www.armslist.com/posts/1610697,For Sale:  .357 Magnum Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Winchester 158 grn. JHP / 50 rds.............................$40
Winchester 145 grn. Silvertip 50 rds..........................$40
Winchester 125 grn. JSP 100 rds..............................$75
Speer Short Barrel 135 grn. JHP 20 rds......................$30"
699,http://www.armslist.com/posts/1610699,For Sale:  DANIEL DEFENSE DDM4V3 AR15,"Wisconsin, Wisconsin, United States","$ 1,200","Listed On: Monday, May 13, 2013",Rifles,no type,no type,no type,Rifle,"factory new in box Daniel Defense DDM4V3 rifle chambered in 6.8. The best multi-use rifle available! The DDv3-6.8SPCII is the ultimate AR for sport shooting and home defense all in one package. Accessorized with the DDM4 Rail™ 9.0, the v3-6.8SPCII gives shooters the stopping power of a 6.8 cartridge with the accuracy of the Daniel Defense Cold Hammer Forged barrel. The v3 6.8 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down. Materials & Construction Precision crafted from the highest quality material available today with meticulous attention to detail"
700,http://www.armslist.com/posts/1610700,For Sale:  ** 4 BOXES OF 100 .22LR. CCI MINI MAGS (400 ROUNDS),"BROOKLYN PARK, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,SEE PICS. TEXT 763-807-2968
701,http://www.armslist.com/posts/1610701,For Sale:  Wtt hi point 995 9mm,"Blacklick, Columbus, Ohio",$ 300,"Listed On: Monday, May 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"If add is still up, I still have it.
If I haven't responded to you, I'm still considering your offer

I have a hi point 995 (9mm carbine). Has original box, and one 10round magazine.
I know full well these hi points are not hard sought after, but I don't want it. 
I recently cycled 2 magazines through it with blazer fmg and not a single jam.
Previous owner said he had shot about 150 through it. So definitely less then 200 rounds.

This gun was on sale at buckeye outdoors for 345 (after tax)
I'd like to get $300 out of it. OR trade for 

Single action revolver. 
Small concealable pistols
Brush guard/grill guard or roll bar fitting a diesel 93 f250
2 boat seats, back to back or swivel.

Most of the above are 300 or so value, if you've got something to tempt me just ask, worst I can say is no. I'm not to picky. This hi point just collects dust.

Thanks for your time."
