,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/1117219,For Sale:  Daisy heddon vl 22,"Red Tail Gun and Pawn, Tulsa, Oklahoma",$ 225,"Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,no type,Rifle,"Very nice. Rare Daisy heddon vl 22. Comes with 1100 rounds of amo.

REDACTED
9am - 5pm

Red Tail Gun and Pawn
14412 south State Hwy 51
Coweta Oklahoma 74429"
220,http://www.armslist.com/posts/1117220,Want To Buy:  22 Mag Semi-Automatic,"Hurricane / Teays Valley, Charleston, West Virginia",$ 150,"Listed On: Thursday, February 21, 2013",Rifles,no type,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,If anyone has one and is willing to part with it let me know.
222,http://www.armslist.com/posts/1117222,For Sale:  223 Ammo Federal Amercian Eagle 1000 rds,"hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"Ammo can containing 1000 rounds of Federal Amercian Eagle ammo
The boxes have not been removed from the can

650.00

Email me and I will text you pictures if you want them"
223,http://www.armslist.com/posts/1117223,For Sale:  AR MAGS 30 rd $50,"wartburg, Knoxville, Tennessee",$ 50,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,These mags are slightly used GI mags for sale call or txt REDACTED I will send pics if interested
225,http://www.armslist.com/posts/1117225,Want To Buy:  Remington 870 12ga Barrel,"Frederick/Hagerstown, Frederick, Maryland",$ 1,"Listed On: Friday, April 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for a Remington 870 Barrel. I prefer 18.5-20 inch but will consider longer. I will not buy any rifled barrels or barrels with the vent rib. Please email me with a picture and how much you are asking. Thank you.
227,http://www.armslist.com/posts/1117227,For Sale:  N.I.B.  DPMS AR-15,"GALENA - Just North of Columbus, Columbus, Ohio","$ 1,400","Listed On: Tuesday, March 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223
VORTEX RED DOT SCOPE
COLLAPSIBLE STOCK
2 NEW 30 ROUND MAGAZINES
50 ROUNDS OF HORNADY BRASS CASED AMMO
TACTICAL SOFT CASE WITH MAG POCKETS
EVERYTHING YOU NEED TO GET OUT SHOOTING"
228,http://www.armslist.com/posts/1117228,For Sale:  Bushmaster AR15 XM5-E2s N.I.B!!!!,"Neosho, Springfield, Missouri","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bushmaster AR15 model XM5-E2S. Comes with everything from factory: 30rd magazine, sling, manual, and box. Only opened for pic. Asking $1300. Email or call with offers -REDACTED. Willing to ship to ffl. Thanks
Will trade for:
XDS 45 or XD sub+cash"
230,http://www.armslist.com/posts/1117230,For Sale/Trade:  Smith and Wesson,"Clearwater, Wichita, Kansas",$ 10,"Listed On: Thursday, February 21, 2013",Shotguns,Smith & Wesson                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my Smith and Wesson semi auto 20 gauge model 1000 minor wear on stock  
Looking do trade for ar 15 bull barrel, 223 ammo 40. Cal ammo 22 long rifle open to all trades blue book on this gun is 325 at 95% condition I'm asking 275. Let me know what you have.  Thanks 316/617/0433"
231,http://www.armslist.com/posts/1117231,For Sale:  Saiga converted AK-47 that shoots 5.56/.223. Top of the line upgrades. Hi-cap mag semi-auto,"Naperville, Chicago, Illinois",$ 750,"Listed On: Thursday, February 21, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a converted Saiga AK-47 that shoots 5.56/.223. He is s list of all of the upgrades as it is far from what it started out as in Russia. The factory stock was replaced with a flush trunnion ace folder stock. Not a cheap piece of crap plastic Trunians that stick out like a sore thumb. This is an aluminum , flush, ak pistol stock. No tang, the result is nice and clean. AK-47 trigger group conversion. Hogue rubber grips. Tapco handguard cut down to accommodate railed gas tube. A heat shield was added to prevent burns from hot gas tube. Tapco stubby grip. bushnell trs25 red dot (co witnessed with iron sights) could be included for an extra $85. These sights are comparable to $500 sights. A paracord loop to hook sling, mounted to the grip bolt (personal preference) was added. This has a heavy duty manual folder (not push button). A flashlight and mount are included if asking price is met.  It was p ainted a sand brown color with all of the proper procedures taken during the paint. It will come with one (1) 35 round and another (1) 35 round one (1) 5 round magazines will be for sale for $20.

Solid, solid AK-47 conversion that would not be able to be replicated for this price. $750"
232,http://www.armslist.com/posts/1117232,Want To Buy:  Looking for a CZ P-07 Duty in 9mm,"South Central Wisconsin, Wisconsin, United States",$ 500,"Listed On: Thursday, February 21, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a new or lightly used CZ P-07 Duty in 9mm. All black in color is what I am looking for. If you have one for sale or know where one is please let me know. I'd like to find one locally to buy if I can. I would be willing to drive within in WI. So if you know of a shop or store that has one please let me know. It would be much appreciated.

Looking to spend under $500 for a new in box model or $400-$500 used.

Thanks for everyone's help!"
233,http://www.armslist.com/posts/1117233,For Sale:  REMINGTON 1911 CENTENNIAL EDITION 45ACP MODEL#96340,"ABOUT 40 MILES BELOW HICKORY,OFF OF HWY 18, North Carolina, United States",$ 977,"Listed On: Thursday, February 21, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE REMINGTON® MODEL 1911 R1 CENTENNIAL LIMITED EDITION IS NIB 45ACP.Special Centennial Engraving on the Slide and once these are gone there will be no more. They were built for 100th CENNTENNIAL OF THE 1911. Special Centennial Serial NumberRange JB19112012,Dovetailed Brass Bead Front Sight,Custom Grips with Remington Medallion,7-Round Anti Friction Magazines 2EA. The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on. 

The Remington Model 1911 R1 Centennial is manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. Right here in Ilion, New York. NO MONEY ORDER'S EXCEPTED,NO TRADES.PLEASE EMAIL YOUR DEALER'S COMPLETE NAME AND STREET ADDRESS SO WE CAN FIGURE YOUR SHIP&INS COST IT IS THE ONLY WAY WE CAN GIVE YOU CORRECT SHIP&INS COST.WE TAKE VISA/MASTER CARD ONLY. SPORTSMANS DREAM 126 WELLS RD LAWNDALE NC 28090.MON-FRI 8-5 EST REDACTED"
235,http://www.armslist.com/posts/1117235,For Sale:  2 New Glock 19 Magazines / Gen 4,"Greenville, Greenville, South Carolina",$ 85,"Listed On: Thursday, February 21, 2013",Magazines,no type,no type,no type,no type,These are two new Glock 19 Magazines.
