,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/1510472,For Sale:  glock 22 .40s&w w/extras,"seminole, Tampa/St. Pete, Florida",$ 565,"Listed On: Tuesday, April 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gen 3 glock 22 mint cond. Ghost 3.5lb trigger custom hybrid iwb holster same as crossbreed supertuck 2 mags box mag loader and houge grip.

Trade only for : xdm.         Or sell for $565 ftf"
473,http://www.armslist.com/posts/1510473,"For Sale:  NEW In Wrapper 2-308 Pmag magpul mags. AR-10, SR-25","NW San Antonio, San Antonio, Texas",$ 55,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have 2 Brand new...ln wrapper 20 round Magpul 308 Pmag. $55 each
Will work on AR10 platform. 
Can ship to you...you pay S&H and paypal fee.
Will meet in SA area.
Feel free to call/text 2one0-two86-04seven2

thanks!!

Ar15 AR-15 AR10 AR-10 Ar10 Armalight, high cap mag, PMAG pmag"
475,http://www.armslist.com/posts/1510475,For Sale/Trade:  1911 commander 45,"Arnold, mo, St. Louis, Missouri",$ 550,"Listed On: Tuesday, April 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 commander length 45 by American classic.  Never hade any problems with this gun. It shoots any brand ammo that I have tried. Gun is in great condition.
476,http://www.armslist.com/posts/1510476,For Sale:  COLT GOLD CUP GOVERNMENT 1911 A1 22 LR,"downtown, Wichita, Kansas",$ 419,"Listed On: Tuesday, April 30, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"BRAND NEW

COLT GOLD CUP GOVERNMENT 1911 A1 22 LR

$419 PLUS TAX
P4 FIREARMS
Call or text REDACTED
11556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
477,http://www.armslist.com/posts/1510477,For Sale:  Remington 1100,"Morristown, Tennessee, United States",$ 425,"Listed On: Monday, April 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12g, this is an older one with the diamond in the grip, pretty good cond, with some blueing wear on the receiver, but overall a nice gun, 425$ or trade on handguns, text Allen at REDACTED"
478,http://www.armslist.com/posts/1510478,For Sale/Trade:  Walther PPQ M2 9mm,"Northglenn, Denver, Colorado",$ 575,"Listed On: Tuesday, April 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new walther ppq m2 (button mag release). I have fired 100 rounds through it flawlessly (extremely nice trigger) but decided I want another glock. It will come with everything it came with from the factory including two mags and the case. If you have any questions please feel free to email me with a number and ill get back with you. 
Have cash or ammo for the right trade.
All applicable laws apply and will require a valid I'd or ccw with a bill of sale."
480,http://www.armslist.com/posts/1510480,For Sale:  5.56 Tactical,"Olathe, Kansas City, Kansas","$ 1,000","Listed On: Tuesday, April 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster lower, DPMS bull-barrel upper; collapsible stock,  Red dot sight and 2-20rd magazines.    No issues - just need to pay off some bills!"
481,http://www.armslist.com/posts/1510481,For Sale:  .22LR ammo,"Marysville, Seattle, Washington",$ 50,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of 525 rounds
Asking 50 box"
482,http://www.armslist.com/posts/1510482,For Sale/Trade:  S&W Governor+premium ammo F/S or possible trade UNFIRED,"ALLOVER Fayetteville, Fayetteville, North Carolina",$ 740,"Listed On: Tuesday, April 23, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Got this in on a trade a couple of weeks ago and love the feel and look of this gun but I'm really wanting to fund another project. It comes with everything from the factory and ammo. Fires 45 ACP/45 Long Colt/2 1/2"" .410 shotshell
Ammo included:
Box of PDX1 .410 10rds
Box of Remington Golden Saber 230 grain .45ACP 25rds
Box of Federal 185 grain Hi-Shok .45ACP 50rds
50rds of .45ACP reloads

$740 for all. $650 w/o ammo. Only trade would be S&W Shield 40 +cash. FTF only in or within a hour of Fayetteville."
483,http://www.armslist.com/posts/1510483,For Sale/Trade:  Ruger SR9,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, April 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box ruger sr 9 with 4 17roind mags. Not sure why armslist only lets me choose glock but this is a ruger.
485,http://www.armslist.com/posts/1510485,For Sale:  H&K USP 45 full size,"St Pete, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, April 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"H&K USP 45. Full-size inbox like new. Fired very little, No scratches or holster wear. Asking $900 cash only. Face-to-face Florida residents 21 years of age or older only,with proper ID and prefer concealed carry permit. Bill of sale will be created and presented at time of purchase"
486,http://www.armslist.com/posts/1510486,For Sale/Trade:  rem 870 non rifled slug barrel,"east side, Columbus, Ohio",$ 125,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,870 non rifled slug barrel with ramp sights
487,http://www.armslist.com/posts/1510487,For Sale:  .,"., Fort Wayne, Indiana",$ 1,"Listed On: Sunday, April 28, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,.
490,http://www.armslist.com/posts/1510490,For Sale:  ISSC MK-22 HV LSI Tactical 22LR AR,"I-25 and 104th ave, Denver, Colorado",$ 895,"Listed On: Tuesday, April 23, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 22LR Tactical Assault Rifle with Quad-Rail, Optics, adjustable hard sites, adjustable folding stock, and 25-round magazine. This is a high quality Austrian made 22LR AR, not like the cheap plastic 22 AR's out there. Call 303-641-7259, no texts."
491,http://www.armslist.com/posts/1510491,For Sale/Trade:  CZ 75 (SP-01) 18 Round Magazine Like New,"Falcon/Peyton, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,Looking to trade my CZ 75 SP-01 18 Round Magazine for any of the below items . Shoot me an offer of equal value and we can talk.
492,http://www.armslist.com/posts/1510492,For Sale:  Brand new 30 round GI (AR15) mags,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 13,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"I have 25 brand new 30 round AR mags I bought a bunch when they were talking about banning them and have no use for then $12.50 piece we talk about lower prices the more you buy, but I payed $12.50 so it would have to be a lot for a discount.  These are the same mags they sell at bobs gun shop for $35 and at gun shows for anywhere between $35 and $50. I just want what I payed for them back. I can send pics like I said they are brand new still in the rapper. I am open to firearms trades only."
