,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
628,http://www.armslist.com/posts/1970628,For Sale/Trade:  Ruger 10/22 tactical.  emails been going to spam 765-716-5751,"Muncie., Indiana, United States",$ 300,"Listed On: Friday, November 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rugger tactical has all original parts plus extra . Has mag release upgrade also volquez trigger kit .it has about a 3lb trigger pul . Also heavy duty charge rod with spring and black lever. Has 6 position stock looks like an ar15 has polished barrel with blac k flash hider . Has flashlight that also strobes .has for grip . Has a nice bushnell scope.also 2 bx25x2 magazines . 
This gun has all the potential of 500.00 I will ask 450 on trade cash I will take 350
There is a little spot up on the receiver you could polish the whole upper as I did withcthe barrel. I have nice wood stock and all original parts come with this Ar22 . Good luck shopping ."
629,http://www.armslist.com/posts/1970629,"For Sale:  AR15, 223/5.56 NATO, New with Stainless barrel $800.00 obo","Oak Grove, Hattiesburg, Mississippi",$ 800,"Listed On: Wednesday, August 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower w/6 position stock with JSE stainless upper in 223/5.56 NATO. Upper is M4 flattop with GMG detachable rear sight. 416R stainless barrel with 1x9 twist. A2 flashhider, dust cover with forward assist. Barrel is unfired. Lower only test fired. Comes with 2 30rd Pmags. $800 obo.
Contact me through Armslist with a contact number and I will call or text you back.  
NOT interested in trades or low ball offers. Thanks!"
630,http://www.armslist.com/posts/1970630,Want To Buy:  WTB Sig P250c 9mm mags,"Fern Creek, Louisville, Kentucky",Offer,"Listed On: Wednesday, August 7, 2013",Magazines,no type,no type,no type,no type,"Just like the title says I'm looking for Sig p250 c 9mm mags Must be for the new grid style and looking for at least two please text me with what you have and how much and thanks in advance

REDACTED"
631,http://www.armslist.com/posts/1970631,For Sale:  Smith & Wesson M&P9C,"Fremont, Toledo, Ohio",$ 500,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P9C. Everything in the picture is what you get...case, pistol, and 3 mags. 

I do have a hip holster I can add as well.

Asking $500 OR BEST OFFER...have a trade set up and will be trading in a couple days if I don't get this sold"
632,http://www.armslist.com/posts/1970632,For Sale:  (5)- 1 lb. Canisters of Alliant Reloder 15...New Unopened,"east, Indianapolis, Indiana",$ 24,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"I have (5)- 1 lbs. canisters of Alliant Reloder 15 new and unopened up for sale.  I purchased these about a month ago but found a better powder for my purpose.
I will not ship due to the Hazmat fees.  Price is $24.00 each.
Possible trade would be for IMR 4895 or 3031 powders"
633,http://www.armslist.com/posts/1970633,For Sale/Trade:  raven arms .25acp,"kernersville, Winston Salem, North Carolina",$ 125,"Listed On: Tuesday, September 10, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice little raven arms pocket pistol p-25. Comes with one mag and a holster
634,http://www.armslist.com/posts/1970634,For Sale:  Ar 10 m&p smith and wesson 308 with extras and ammo,"Carlisle, Cincinnati, Ohio","$ 1,800","Listed On: Wednesday, August 7, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar 10 that has never been fired it comes with hard case it came in Troy iron sights sling 256 tracer rounds 10 rd clip and 20 rd clip and a brand new eotech xps3 with the box REDACTEDcall or text also have grip for a quad rail that goes with it will take 1250 without eotech
635,http://www.armslist.com/posts/1970635,For Sale:  New England Arms 12GA,"Henry/Newton/Rockdale/Butts Counties, Atlanta, Georgia",$ 255,"Listed On: Monday, August 12, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Almost brand new New England Arms 12GA 18.5 inch barrel- reciever, barrel, slide all duracoated stainless steel, comes with fiber optic line sight and buttstock shell holder. I will also include large box of bird shot and 5 rounds of OO buck- home defense."
636,http://www.armslist.com/posts/1970636,For Sale:  COLT GOV. MKIV .380 (Not Mustang),"NWI Valpo, Indiana, United States",$ 800,"Listed On: Wednesday, August 7, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,"My Colt Government MKIV .380 is back on the selling block. Sorry, no pics yet. It is LNIB. The finish is 99% blued and comes with 2 mags and original blued plastic case w/papers.  I bought pre-owned but unfired (by original owner). I shot only one mag to experience it. This is a soft shooting .380 but also is a collectible. Colt no longer makes this mini-1911 model. It is safe queen and am now ready to part with it.
Price: $800, located in NWI Indiana. Must have proof of LCTH. Prefer FTF."
637,http://www.armslist.com/posts/1970637,"For Sale:  .308 PTR 91 with lots of magazines, case, bipod and forward hand grip","Coldwater, Lima, Ohio","$ 1,900","Listed On: Sunday, August 18, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my PTR 91, has sliding stock. Shoots both nato 7.62x51 and .308"
638,http://www.armslist.com/posts/1970638,For Sale/Trade:  high point 40cal reduced. to move,"rogersville, Knoxville, Tennessee",$ 150,"Listed On: Wednesday, August 7, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,40 cal 10shot cap looks and shoots great REDACTED
639,http://www.armslist.com/posts/1970639,For Sale/Trade:  Reel grips! For fishing reels.,"Florence Darlington hartsville, Florence, South Carolina",$ 75,"Listed On: Wednesday, August 7, 2013",Gun,no type,no type,no type,no type,"Lot of 12 sets (24 total) blue and yellow REEL GRIPs

Asking $75 obo for the lot."
640,http://www.armslist.com/posts/1970640,For Sale/Trade:  new england firearms 9 shot 22lr revolver like new,"kernersville, Winston Salem, North Carolina",$ 210,"Listed On: Wednesday, August 7, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model r92
Comes with 100 rounds of ammo"
641,http://www.armslist.com/posts/1970641,For Sale/Trade:  NIB mossberg 835,"Clayton, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Monday, August 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new mossberg 835 , shoots 2 3/4, 3, and 3 1/2 inch shells."
642,http://www.armslist.com/posts/1970642,For Sale:  Unfired Stag 2HT complete upper & stock kit with extras....,"long island, Long Island, New York",$ 1,"Listed On: Wednesday, August 7, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell my new, never fired, 2HT stag upper, it was only mounted on my lower but never left the house... 

2HT upper, i had Stag remove the front sight and instal a gas block with rail. I also am offering a samson mfg front flip up sight(matching to rear) that lines up perfectly. Magpul AFG not included. Ships in original box/packaging from Stag 

stag upper alone, $625 (purchased for 674) 
iron sight, 75$ (purchased for 100) 
both together $685 
prices include shipping 

also offering new unused stag fixed stock kit(i will throw in a rubber pad i recently purchased that covers the end(15$), see photo) 
$50 (spring is not included)
price includes shipping 

buy everything shipped for $725

FCFS, shipping via usps with DC#(does not require FFL). usps mo, paypal+3.5% accepted, 
thank you for reading..."
