,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/1140564,For Sale:  NEW - S&W Bodyguard 380,"Seattle, Seattle, Washington",$ 525,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've never shot it and bought it last Wednesday. I ended up going with something else for my carry. Please have a WA Concealed Pistol License and willing to fill out a Washington State Pistol/ Revolver Private Disposition/ Transfer form. Cash only.

 Not trying to turn a profit on this gun so I'm selling what I paid for it and the extras. 

 Comes with:
 Original Box
 built-in laser
 Six-shot magazine comes with a flat base-plate and an extended base-plate
 Lock
 2nd Six-shot magazine comes with a flat base-plate and an extended base-plate
 20 PD hollow points
 50 target rounds
 IWB holster 
 5 snap caps"
565,http://www.armslist.com/posts/1140565,For Sale/Trade:  LNIB Kel-Tec PF9,"Griffin, GA, Georgia, United States",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Kel-Tec PF9
Holster
Original box & manual
19 Rounds of Hornady Zombie Max Ammo
2 Magazines + 1 Pinky Extention
$350 OBO"
567,http://www.armslist.com/posts/1140567,For Sale:  45 caliber Ammo,"Council bluffs, Omaha, Nebraska",$ 200,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of steel 45 caliber ammo for sale. This is not reloads or surplus this is Tula and other.
568,http://www.armslist.com/posts/1140568,"For Sale:  Bushmaster ORC AR-15, New, 2-30 round mags, sling, risers, manual, $1,495.00","Eau Claire, Eau Claire, Wisconsin","$ 1,495","Listed On: Monday, February 25, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new Bushmaster AR15. It is the Optics Ready Carbine model which has a Picatinny rail and no iron sights. The barrel length is 16"". The barrel is 4150 chrome-moly steel with a chrome-lined bore and chamber. The rate of twist is 1:9. It also has two additional scope mounts that raise the height of the scope for sight alignment with the straight stock. It has an original Bushmaster 30 round mag and a Pro Mag 30 round mag. It has a 6-position stock to fit almost any shooter. It has a nylon sling. It comes with an owner's manual. It weighs 6 lbs. and is 32.5"" - 35"" in length."
569,http://www.armslist.com/posts/1140569,For Sale:  Romanian WASR-10 w/two 30rd magazines,"Friendly Pawn, Loveland, Fort Collins, Colorado","$ 1,250","Listed On: Monday, March 11, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with two 30 round magazines.

Friendly Pawn
200 N Lincoln Ave
Loveland, CO 80537

REDACTED

FFL dealer and transaction broker"
570,http://www.armslist.com/posts/1140570,Want To Buy:  Ammo cans 30 / 50 cal,"Cleveland, Ohio, Cleveland, Ohio",$ 100,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I'm looking for 50cal and or 30cal cans I'd like to get a few of each so please let me know what you'll take for any you might have.

If you have any recommendations on some good places / deals feel free to send that info!

Thanks"
571,http://www.armslist.com/posts/1140571,For Sale:  NEW STACK-ON-ELITE GUN SAFE,"Tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"I have a New in the box Stack-On Elite Executive Gun Safe. I received this as a gift and have no use for it. It is 59"" high, 21"" wide, and 20"" deep. It weights 350 pounds and is fire resistant up to 1400 degrees for 30 min. It has an electronic lock and a 4 way locking system. This is brand new and retails for over $800 plush shipping. I am open to trades of equal or greater value. I am interested in pistols, ammo, looking for a nice semi-auto 12 gauge, tactical rifles and optics. Also looking for a really nice scope for an AR-10. Let me know what you have. I am willing to add cash for the right trade."
572,http://www.armslist.com/posts/1140572,For Sale:  Various 22-250 Fire and Unfired Brass / Cartridges,"Columbus, North East Mississippi, Mississippi",$ 200,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"100 rounds of 22-250 once fired, deprimed, polished brass
50 rounds 22-250 once fired brass
100 rounds 22-250 unfired cartridges
1 Die Set 22-250, RCBS"
574,http://www.armslist.com/posts/1140574,For Sale:  TAURUS JUDGE 45LC 410 45/410 SS 5 SHOT NEW nib,"PORT HURON AREA, Detroit, Michigan",$ 539,"Listed On: Monday, February 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new and in stock 5 SHOT TAURUS JUDGE 4"" SS barrel, chambered in 45LC|410 Gauge, 410 is 2.5"", Red Fiber Optic front sight, action is Double Action,  Sorry no trades, ships to your FFL for $25, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, call Cliff REDACTED."
575,http://www.armslist.com/posts/1140575,For Sale/Trade:  Glock 21 (OD Green),"Cincinnati, Ohio, United States",$ 1,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3

 Has approximately 50 rounds through the chamber. Will include an additional 50 rounds

 Comes with original Glock case that includes; original lock, paperwork, and cleaning brush

 Comes with 2 - 13 rounds mags

 Am also including a Glock GTL 22 light/laser. Has dimmer switch. Comes with original case"
576,http://www.armslist.com/posts/1140576,"For Trade:  .22 LR trade for 9mm, 40s&w, 10mm","tinker FCU, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"2500 22 lr for trade for  9mm, 40s&w, 10mm text Russ REDACTED"
577,http://www.armslist.com/posts/1140577,For Sale:  Glock 17 gen 2,"Covington, Northern Kentucky, Kentucky",$ 650,"Listed On: Monday, February 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great looking gun that fires great. New grip tape. Comes with 1 10rd clip and 3 17rd clips, a case, speed loader, blackhawk paddle holster and around 300 rds. Text chad if interested at 859-750-87eight six."
578,http://www.armslist.com/posts/1140578,For Sale/Trade:  Norinco mak 90 ak 47,"Lake, Cleveland, Ohio",$ 900,"Listed On: Tuesday, April 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a very nice, high quality AK. Cheap wasrs are going for more than my asking asking price in trade! Let me know what you have to trade!"
