,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
664,http://www.armslist.com/posts/1468664,For Sale:  Mossberg FLEX 500 Turkey/Defense Combo Shotgun,"Chesterfield, O'Fallon, St.Charles, St. Louis, Missouri",$ 475,"Listed On: Monday, April 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only 10 shells fired through it...Mossberg FLEX 500 Turkey/Defense Combo Shotgun. 
--Turkey - 24'' ported, vent rib hunting barrel with adjustable fiber optic sights, synthetic stock and forend with Mossy Oak finish.
 --Defense - Mossberg 500 18.5'' Cylinder Bore Security Barrel, a black synthetic FLEX tactical forend with 3 pica tinny rails, and black synthetic FLEX Pistol grip.

 $475...no trades please"
665,http://www.armslist.com/posts/1468665,For Sale:  Sig p229 stainless two tone .40s&w,"cleveland, Cleveland, Ohio",$ 850,"Listed On: Monday, June 10, 2013",Handguns,Sig Sauer,no type,no type,no type,"I am selling my sig p229 stainless two tone .40s&w. it has a hogue overgrip on it, it shoots great but has some wear on slide from pistol training exercises. this is not a safe queen. (primarily around where the serpa latches on the finger guard and where the slide contacts the inner wall of the serpa holster) comes with two magazines, one 10rd one 12rd both are sig factory, a p226/229 serpa holster, and an uncle mikes single belt magazine holder. I am negotiable on price. text only REDACTED. will not respond to emails."
666,http://www.armslist.com/posts/1468666,For Sale:  springfield xd9 hicap mags X2 32 round pro mag,"sw wichita, Wichita, Kansas",$ 75,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,"two promag SPR-A3 magazines for sale for springfield xd-9 blue steel , impossible to find $75 cash Jeremy 316/285=488four thanks"
668,http://www.armslist.com/posts/1468668,Want To Buy:  wtb alliant bullseye or unique powder and 357 brass for reloading.,"port saint joe, Panama City, Florida",Offer,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"looking for powder for reloading. prefer bullseye, but similar powder would work aswell. let me know what you have and what youre asking. also looking for 357 magnum brass."
669,http://www.armslist.com/posts/1468669,For Sale:  Sig Sauer P226 Hogue Grips - NIB,"Anderson, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"I am offering a BNIB set of Sig Sauer P226 Hogue grips for your consideration.  I accidentally ordered these instead of grips for a P220.  These are brand new and have never been mounted on a firearm.

$15 Firm.  FTF in East Cincinnati.  

Brad REDACTED"
670,http://www.armslist.com/posts/1468670,For Sale:  AR 15  556/223,"East of, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, April 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new and unfired AR15. It has a PSA upper with a FN made 1:7 twist,16"" barrel. M4 feed ramps. The lower is a forged Vulcan Arms. This rifle is in a class above DPMS and Bushmaster. Comes with 1 mag."
671,http://www.armslist.com/posts/1468671,For Sale:  Box of MRE  12 meals,"Winnsboro, Columbia, South Carolina",$ 40,"Listed On: Tuesday, April 16, 2013",Miscellaneous,no type,no type,no type,no type,"Box of 12 MRE meals complete.  Military issue.  Actual box pictured.  Always properly stored inside the house.

I have more so check my other listings."
672,http://www.armslist.com/posts/1468672,For Sale:  AR-10 80% Lower (DPMS/SR-25) Pre Order,"US, California, United States",$ 199,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"KE ARMS is now accepting Pre-orders for our 80% AR-10 platform starting at $199.95.
-SR-25/DPMS/Magpull Magazine Compatible  
-7075 Billet Aluminum

WWW.KEARMS.COM"
673,http://www.armslist.com/posts/1468673,For Trade:  benelli nova/supernova tactical barrel,"louisville area, Indiana, United States",Offer,"Listed On: Tuesday, April 16, 2013",Gun,no type,no type,no type,no type,"In need of a turkey/ vent rib barrel for my supernova. I am willing to trade my 18.5 inch matte black in great condition barrel. Text if interested REDACTED southern Indiana,Louisville area"
674,http://www.armslist.com/posts/1468674,For Sale:  Colt MT6731 Match Target Rifle AR AR15,"california, California, United States","$ 1,000","Listed On: Tuesday, April 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW!

99%+

Colt MT6731

16"" Barrel

223/5.56 caliber

Comes with original box and papers

acc/cleaning kit

2 9rd mags"
676,http://www.armslist.com/posts/1468676,For Sale:  .22lr Remington Thunderbolts (3) 350 packs,"Cleona, Harrisburg, Pennsylvania",$ 35,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,For sale is 3 packs of remington .22lr rounds thunderbolts.. 35 each or all 3 for 90.00
677,http://www.armslist.com/posts/1468677,For Sale:  BABY GLOCK 27 .40 CAL,"WAUKESHA, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, April 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB A BABY GLOCK 27 GREAT CCW GUN 
 ONLY REASON IM SELLING IT IS BECASUE I HAVE 2 OF THEM AND THOUGHT THE WIFE WOULD LIKE HER OWN BUT I GUESS I WAS WRONG SHE SAID WE ONLY REALLY NEED ONE 
 THERE IS NOTHING WRONG WITH THIS GUN BOUGHT IT FROM A GUN STORE AND NEVER EVEN USED IT 

 IM ASKING 700 

 STOCK GEN 3 WITH STANDARD SIGHTS"
678,http://www.armslist.com/posts/1468678,For Trade:  S&W M&P9c,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a s&w mp9c...with standard 3 dot sights...used in excellent condition..original case..lock..and two 12 rnd mags with the pinky extentions..& 3 changable backstraps...intrested in other hand guns in 9 mm....please txt REDACTED if intrested!!
680,http://www.armslist.com/posts/1468680,For Sale:  Kel-Tec P32 .32 cal.,"Madison, Huntsville, Alabama",$ 275,"Listed On: Tuesday, April 23, 2013",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P32 in excellent condition, has pocket clip and pinky extension for the magazine.  Black/Black"
685,http://www.armslist.com/posts/1468685,For Sale:  AR15,"Lehigh, South West Florida, Florida",$ 1,"Listed On: Tuesday, April 23, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an ar15 with new euro lower and new les baer bcg with used dpms upper with little over 100 rounds down this tube. It has tactical light, red laser dot , sling and a lower dollar scope with 2 30rd mags. 

Also have around 150rd .223 ammo.

Make a fair offer or will take trades.
REDACTED"
686,http://www.armslist.com/posts/1468686,"For Sale:  Savage .222 Model 840/Stevens 340, w/scope, case and ammo!","Rapid City, South Dakota, United States",$ 300,"Listed On: Tuesday, April 16, 2013",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Savage .222. Good condition overall, no problems. Comes with side mount, Bushnell 3x9, really nice soft sided case and a nearly full box of .222 rounds. Everything you need to go have fun at the range or dispatch some coyotes. Asking $300."
687,http://www.armslist.com/posts/1468687,For Sale:,"Bozeman/Harrison, Bozeman, Montana",$ 700,"Listed On: Thursday, May 23, 2013",Shotguns,no type,no type,no type,no type,
688,http://www.armslist.com/posts/1468688,For Sale:  Kel Tec pf9 9mm,"Suwanee, Atlanta, Georgia",$ 350,"Listed On: Tuesday, April 16, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a really nice Kel Tec pf9 9mm.  This is an awesome little gun.  It has a single stack magazine.  Perfect for women, or men who need to add a small 9mm to their collection."
689,http://www.armslist.com/posts/1468689,For Sale:  Ruger sr40 never fired,"Grandville, Grand Rapids, Michigan",$ 425,"Listed On: Tuesday, April 16, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal
2 mags
Case
REDACTED call or text
$425 or maybe trade for other gun"
690,http://www.armslist.com/posts/1468690,Want To Buy:  7.62x39 and/or 7.62x54 surplus ammo,"Newaygo area, will travel, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,"The 7.62 x39 i will pay .35-.40/round surplus bulk or whatever you have

The 7.62x54 i will pay .20-.25/round surplus bulk or whatever you have

Either way contact me with what you have and ill politely make my decision, want to trade for something gun related or not, thats cool with me, shoot an idea at me.

Willing to travel to meet."
