,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/1759457,For Sale:  Colt 6940P 6940 P Gas piston AR NOT 6920 RARE,"springfield, Springfield, Illinois","$ 1,200","Listed On: Friday, June 14, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"A brand new colt 6940P. New in factory box, with all factory accesories. These are super hard to get these days. Colt is focusing all of its attention in putting together as many 6920s as possible. If/when a ban happens, these will be one of the rarest ARs out there. Get it now while you still can."
458,http://www.armslist.com/posts/1759458,For Sale:  Smith & Wesson M&P Pro 40,"North Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Friday, June 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BNIB S&W MP40 pro never been fired, nice gun just can not add a 40 to the collection"
460,http://www.armslist.com/posts/1759460,"For Sale:  Bianchi Shoulder Holster ""Miami Vice Style""","Downtown Atlanta, Atlanta, Georgia",$ 100,"Listed On: Friday, June 14, 2013",Holsters,no type,no type,no type,no type,"Bianchi Shoulder Holster ""Miami Vice Style"" fits a beretta 92 and I have it set up to fit my Glock 27"
461,http://www.armslist.com/posts/1759461,For Sale/Trade:  1999 tahoe 4x4 4dr,"powell, Knoxville, Tennessee","$ 4,100","Listed On: Friday, June 14, 2013",Vehicles,no type,no type,no type,no type,maroon runs and drives good good body dirty interior   sell or partial trade on guns or small american pick up  or car    guns are fine But realistic prices  .. Aint gonna be a ban this year.......    REDACTED    ESp like U.S military but consider all   may even consider a street legal motorcycle.......   thx    clear title all paperwork well maintained and reliable
462,http://www.armslist.com/posts/1759462,For Sale/Trade:  Na,"Na, Denver, Colorado",$ 1,"Listed On: Friday, June 14, 2013",Handguns,Phoenix Arms                                                                                ,no type,no type,Pistol,Na
463,http://www.armslist.com/posts/1759463,For Trade:  .357sig/.40s&w Wanted,"WTT. Pistol for pistol, Washington, United States",Offer,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,no type,As the title says im looking to trade for a .357sig or .40s&w. I have a couple guns to trade. Manufacturer isnt most important but im not looking for junk.
464,http://www.armslist.com/posts/1759464,For Sale/Trade:  ***SIG P226 MK25 NAVY-ISSUED TO THE NAVY SEALS***,"LAKE CITY, Florence, South Carolina","$ 1,150","Listed On: Wednesday, June 19, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THE SIG P226 MK25 NAVY IS THE WEAPON ISSUED TO THE NAVY SEALS.  THE MK25 COMES FROM THE FACTORY WITH NIGHT SIGHTS,AUX RAIL,AND A PROTECTIVE COATING BOTH OUTSIDE AS WELL AS ALL INTERNAL PARTS TO PREVENT CORROSION DURING ANY SPECIAL OPEATIONS THEY MIGHT BE ON.  AND OF COURSE SIG'S KNOW RELIABILITY.  THIS IS THE PERFECT POINT OF AIM POINT OF IMPACT SEMI AUTO PISTOL.  IT COMES IN THE FACTORY SIG BLACK BOX WITH ALL ACC'S.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM WITH ANT QUESTIONS OR OFFERS."
466,http://www.armslist.com/posts/1759466,For Sale/Trade:  Upgraded Marlin X7VH .308 Heavy Barrel,"Wallburg, Winston Salem, North Carolina",$ 450,"Listed On: Friday, June 14, 2013",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The X7VH has a 26"" Heavy Barrel, again a 1:12"" twist rate, and is very accurate. I currently have it sitting in a Boyd's Pepper Laminate Thumbhole Stock, with a Weaver Extended Picatinny Scope Base (0 MOA), Weaver Rings, and a Weaver CX-9 3-9x38 scope. The scope is clear, the rings and base give it excellent height and eye relief. Just a great all around set up. Shoots 150gr Core Lokt's in tiny little clusters. It has had around 65 rounds through it. I don't have a pic at this exact moment, but I can get some to any seriously interested parties."
467,http://www.armslist.com/posts/1759467,For Sale:  Colt 1911 WWI Black Army Reproduction .45 ACP Auto,"springfield, Springfield, Illinois","$ 1,000","Listed On: Friday, June 14, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I took this gun on a multi-gun trade from a large, well known FFL I have done business with for years. He obtained from another well known customer who bought it new and put it in his safe as an investment. Both claim it has never been fired. I have an extensive 1911 collection and build these guns and concur that it has only been fired for QA/QC by Colts' Custom Shop. I have neither fired nor holstered it. I oiled it and put it in my climate controlled, vapor-depo safe. It is perfect - no marks or scratches, MINT. Use Buy It Now and I'll throw in the Boyt holster and web belt (OK aficionados, I know these are WWII items - but they are close to WWI in appearance)."
468,http://www.armslist.com/posts/1759468,For Sale:  9mm Luger (400 rounds),"Spanaway/Renton, Seattle, Washington",$ 160,"Listed On: Friday, June 14, 2013",Ammo,no type,no type,no type,no type,400 rounds of factory boxes of 9mm Luger (brass cased).  Mostly Federal with some PPU
471,http://www.armslist.com/posts/1759471,For Sale:  Commercial snow removal equipment,"downtown, Colorado Springs, Colorado","$ 7,500","Listed On: Friday, June 14, 2013",Miscellaneous,no type,no type,no type,no type,"(2) Scoop Dogg 12' Snow push boxes 2 seasons old
(1) 10' poly skid loader hydrolic plow with wings
2001 polaris ATV with 4' plow

gross sales with this set up 60k

txt REDACTED"
473,http://www.armslist.com/posts/1759473,"For Sale:  Colt AR15 LE6920 M1 Carb 223 556 SOCOM MAGPUL#2, Holographi 4X Mag Laser S&W DPMS Daniel Bushmaster","Texas, Texas, United States","$ 1,300","Listed On: Friday, June 14, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a COLT LE6920 SOCOM (Special Operations Command)M4 Carbine Tactical Rifle, Magpul ACS-L Mil-Spec Carb Stock, Magpul MOE AR Grip Plus(rubberized), MOE RVG Grip, Powerful NcStar Green Laser with Weaver Base/Pressure Switch, Zombie Holographic sight, 4X Magnifier, Blackhawk Tactical Sling, Colt BUIS Sight, 30 Round Magazine

KEY FEATURES:
Description: COLT CARB SOCOM 5.56/.223
Manufacturer: COLT
Model #: LE6920 SOCOM M4 CARBINE
Type: Rifle
Finish: Matte Black
Stock: Magpul ACS-L Mil-Spec Carb Stock 4-POSITION TELESCOPING
Sights: FT: ADJUSTABLE POST RR: Colt BUIS, ADJUSTABLE FOR BOTH WINDAGE AND ELEBATION
Barrel Length: 16.1""
Bore: CHROMED, 6 GROOVES, 1-7” RIGHT HAND TWIST
Overall Length: 32” TO 35.5”
Weight: 6.9 lbs
Caliber: 5.56 NATO
Capacity: 30+1
Magazines: 1 30rd
Action: Semi-Automatic
Receiver: MATTE BLACK ANODIZED FLAT TOP
Muzzle: BIRD CAGE FLASH HIDER
Features: KNIGHT’S ARMAMENT QUAD RAIL, BAYONET LUG, CARTRIDGE CASE DEFLECTOR, EJECTION PORT COVER
XPS2 Holographic Sight(not eotech): Made of Alloy and ABS construction this Red and Green adjustable holographic sight has a center circle recticle. This super rugged and stable sight has a ABS body sleeved over with Black Aluminum sleeve. Adjustable Red / Green color and Brightness setting.
Technical Specifications:
-Rugged One Piece Tube Construction for ALL Terrains / Weather
-10 brightness level Red and Green Zombie Dot sight
-power safe feature, automatic power-off in 2 hours
-Easy to setup, Fits any Standard 20mm Weaver Rail
-Elevation and Leverage adjustment on the side of sight
-Shockproof and weather proof material
-Reticle Type: Zombie Circle
-Magnification: 1x
-illuminated Type: Red and Green
-Focus Type: Fixed
-Objective Diameter: 30mm x 20mm
-Material: Aircraft-Grade Aluminum Alloy"
474,http://www.armslist.com/posts/1759474,For Sale:  Ak-47 75 round drum magazine,"Downtown Atlanta, Atlanta, Georgia",$ 100,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,Ak-47 75 round drum magazine for sale $100.00
475,http://www.armslist.com/posts/1759475,For Sale:  WINCHESTER 38s,"Slidell, Louisiana, United States",$ 50,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of 100 rd packs of Winchester
38 FMJ 130 gr target loads. $50 per box. 
Call or text REDACTED"
