,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
631,http://www.armslist.com/posts/1698631,For Sale:  Kel-Tec SUB 2000,"Burlington Suburbs, Burlington, Vermont",$ 700,"Listed On: Friday, May 31, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-Tec Sub 2000 9mm with (1) 10rd mag, (3) 30rd mags, and 2 boxes of ammo.
This gun takes S&W magazines.
Excellent condition under 50 rounds fired.. 
Will supply pictures if needed.
I can be reached at 730-7656
**This gun is legally considered a rifle**"
632,http://www.armslist.com/posts/1698632,For Sale:  Brand New Walther P22 Tactical 22 Long Rifle Pistol,"Montrose, CO, Western Slope, Colorado",$ 375,"Listed On: Friday, May 31, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"This is a brand new, never used, Walther P22 Tactical Pistol.  It is black in color, has a threaded barrel for suppressor attachment, and a HiViz Tactical front night sight.  I bought the pistol for over $400 and have never had time to use it.  It comes with all original paperwork, gun lock, box etc.  It also has an extra magazine that is also brand new."
634,http://www.armslist.com/posts/1698634,For Sale:  Brand New Xdm 9mm 4.5 Bi-tone Match grade,"North, Fort Wayne, Indiana",$ 650,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new never been fired Springfield xdm 9mm Bi Tone model. 

(Not all black version) 
(Not standard XD) the ""m"" in Xdm stands for match grade barrel

Comes with two 19 round mags and all factory gear. (holster, mag holster, speed loader, etc.)

Must sign bill of sale - 650$ firm

REDACTED"
635,http://www.armslist.com/posts/1698635,"For Sale:  Springfield XD9 SubCompact w/TruGlo TFO sights, Crossbread IWB holster","Northeast, Colorado Springs, Colorado",$ 695,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 Subcompact that I would like to sell.  It comes with 3 - 10 round magazines plus the original two that came with it.  The sights have been upgrade to the TruGlo TFO's that work great.  The XD9 has less than 300 rounds through it.  Also included is a Crossbread IWB holster.  The gun is in great shape.  If you have any questions please ask.

Only trade I would consider is for a 1911 in 9mm.

Colorado Drivers License required (CCW preferred), Must be 21 years of age and willing to fill out and sign a Bill of Sale."
637,http://www.armslist.com/posts/1698637,For Sale:  Barrett Model 82A1 (M82A1) .416 Semi-Auto Rifle,"athens, Athens, Georgia",$ 2,"Listed On: Friday, May 31, 2013",Rifles,Barrett                                                                                ,416 Rigby                                                                                ,Semi-automatic                                                                                ,Rifle,"USED Barrett M82A1 .416  29"" barrel (bullet button/non-detachable magazine for CA) Total 60 round shot through the barrel 

a.	4x Barrett Magazine 10 round
b.	Night force scope 5.5 x 22 x 56mm 25MOA NP-R1 with original packaging 
c.	set of Night force titanium rings 
d.	Stock Pelican Case
e.	88 Round .416 Barrett Ammo (+60 Barrett Brass) 
f.	Otis Cleaning kit
g.	Barrett Cleaning kit
H.     Barrett Mono Pod
I.      Barrett OD drag bag 
J.      Barrett carry handle 

PAYMENT
USPS Money Order"
640,http://www.armslist.com/posts/1698640,For Sale:  150 RDS OF 7.62X39MM (WOLF) FMJ,"Fountain, Colorado Springs, Colorado",$ 50,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,150 rounds of Wolf 7.62x39mm full metal jacket.
641,http://www.armslist.com/posts/1698641,For Sale/Trade:  Sig 229 40S&W,"Racine, Racine, Wisconsin",$ 650,"Listed On: Friday, May 31, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 in 40S&W with four 10rd Sig mags and one aftermarket mag. Has XS Big Dot sights (2011) mounted. Comes with a Sig box, original sights, extra grip screws, and a Kydex belt holster. Asking $650 OBO. Call or text REDACTED. Must have a concealed carry permit."
642,http://www.armslist.com/posts/1698642,For Sale:  WPA 7.62x39 125 grain SP - 1000 rd cases,"Beebe, White County, Arkansas, United States",$ 375,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"Bi-metal Soft-point Bullet is 125 grain, Berdan-primed, non-corrosive and non-reloadable
Metal case with non-corrosive primer
Muzzle Velocity: 2,410 F.P.S.
Muzzle Energy: 1,5612 ft.-lbs.
20 rds. per box, 50 boxes to a case.

Hard hitting, expands quickly for maximum damage. This is excellent, dead reliable ammo for a dead reliable platform.

Above price has sales tax included."
643,http://www.armslist.com/posts/1698643,For Sale:  Blazer .38 Special +P & Rare .38 Wadcutters-650 Total,"Thornton, Colorado, United States",$ 250,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I am selling 350 Rounds of CCI Blazer Aluminum cased .38 Special +P 125 gr. TMJ ammo, 7 new boxes of 50 per box.

Also selling 300  rounds of RARE semi-wad cutters, factory reloaded from back in my law enforcement days. They are hard to find, especially of great quality like these. They are all Winchester cased, about 80% are brass and other 20% are brass cased nickel plated. 
Total of 650 Rounds
WILL NOT SEPERATE, PRICE IS FIRM!!!
Email me thru Armslist.
Will meet at Gander Mountain just off 104th and I-25"
645,http://www.armslist.com/posts/1698645,For Sale:  DPMS Brand New,"Ft Collins, Fort Collins, Colorado",$ 800,"Listed On: Friday, May 31, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, new in box DPMS A-15 Sportical. Comes with Removable carry handle rear sight, Magpul flip up front sight, Bushmaster handguards or DPMS handguards, one 30 round magazine, and a rifle lock. This rifle is available on CTD for 819 + shipping with no sights, get it now for only $800"
646,http://www.armslist.com/posts/1698646,For Sale:  Smith & Wesson M&P15 Sport AR15 AR-15 AR 15,"Temperance, Michigan, United States",$ 950,"Listed On: Friday, May 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gently used MP15 Sport
Asking $950 obo 
Unfortunately I need the money pretty bad so I'm selling her ... It will be tough bit I've got to do what I've got to do

I also have plenty of 223 available"
648,http://www.armslist.com/posts/1698648,For Trade:  Springfield XDs 45acp trade only,"N metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Have a nice, clean, well maintained SA XDs for trade only. Gun comes with ammo and plenty of extras. I have fired approximately 48 rounds of high quality home defense rounds through the gun with no issues. It will come with a pachymr xds slip on rubber grip, 2-5 round mags with pierce pinky extensions, 2-7 round mags  with xds grip extension, and 20 rounds of federal premium home defense rounds as well as 38 rounds of Winchester home defense rounds. I have about 750 invested into the gun so be reasonable"
649,http://www.armslist.com/posts/1698649,For Sale:  .45 ACP (2) 50 round boxes,"downtown, Wichita, Kansas",$ 25,"Listed On: Friday, May 31, 2013",Ammo,no type,no type,no type,no type,"2 boxes of 50 rounds each, .45 ACP 230 grain FMJ Tulammo. $25.00 a box.   316-640-one 85 one"
650,http://www.armslist.com/posts/1698650,For Sale:  BCM MK12 Mod O,"Norman, Oklahoma City, Oklahoma","$ 2,100","Listed On: Friday, May 31, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM MK12 Mod O Upper on a Double Star lower 

http://www.bravocompanyusa.com/BCM-SPR-Mk-12-Mod-0-Bravo-Natural-p/bcm-urg-mk12-0%20pri%20nat.htm"
651,http://www.armslist.com/posts/1698651,For Sale:  Bushmaster 308 moe series,"nashville, Nashville, Tennessee",$ 300,"Listed On: Friday, May 31, 2013",Rifles,no type,no type,no type,Rifle,".New Unfired Bushmaster .308cal. Moe series rifle complete with Magpul angled foregrip,Magpul ACS stock with enhanced butt plate,Mako pistol grip,two Magpul 20rd.P-mags and one 20rd.steel mag, 60 z-max rds. 60 bthp rds.and the factory hard case. I will trade for a new or 99% new Bushmaster .223 Moe series with the same upgrades ammo and $300.00 boot."
